% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925438042e+05 +1.925438042e+05 +1.926929542e+05 +1.926929542e+05 +8.0017e-01 +2.4686e+00 +5.3904e-01 -1.9491e+00 -8.5491e-01 +3.7747e+00 +3.2896e+00 -3.2823e+00 -2.7290e+00 -1.0686e+00
2 +1.207788466e+05 +1.207788466e+05 +1.209279966e+05 +1.209279966e+05 +1.5853e+00 -3.4427e+00 -1.7375e+00 -4.5382e-01 +2.1641e+00 +5.5155e-01 -6.4112e-01 -6.7180e-01 -2.1093e+00 +6.6615e-01
5 +9.740176139e+04 +9.740176139e+04 +9.755091139e+04 +9.755091139e+04 -3.4268e+00 -1.1625e+00 -2.5077e+00 -1.8192e+00 +4.7947e-01 -2.4732e+00 +1.8482e+00 -2.9059e+00 +3.8553e+00 +3.4685e+00
21 +2.561927190e+04 +2.561927190e+04 +2.576842190e+04 +2.576842190e+04 -2.3919e+00 -1.8933e+00 +1.4562e+00 +2.1643e-01 -1.0186e+00 -2.8088e+00 +1.1788e+00 -7.7642e-01 -3.2990e+00 -1.9523e+00
53 +1.123981712e+04 +1.123981712e+04 +1.138896712e+04 +1.138896712e+04 +8.4553e-02 -1.9279e+00 -1.0539e+00 +9.8914e-01 -1.2225e+00 -1.4505e+00 +9.0332e-01 -2.6034e+00 -2.3777e+00 +2.7613e+00
91 +7.066197468e+03 +7.066197468e+03 +7.215347468e+03 +7.215347468e+03 -3.0148e+00 -3.4807e+00 -7.7154e-01 +1.4404e+00 -3.8119e+00 -2.9197e+00 -3.7067e+00 -1.4883e+00 -1.2061e+00 -1.0854e+00
186 +2.699701412e+03 +2.699701412e+03 +2.848851412e+03 +2.848851412e+03 -1.7201e+00 -3.2373e+00 -6.6810e-01 +6.4150e-01 -3.2941e+00 -7.2907e-01 -2.4668e+00 -1.9154e+00 -6.8392e-02 -8.3452e-01
390 +2.256805650e+03 +2.256805650e+03 +2.405955650e+03 +2.405955650e+03 -2.3525e+00 -2.6781e+00 -7.4077e-02 +1.6455e+00 -1.9645e+00 -5.7153e-01 -1.3272e-02 -3.3048e-01 -3.0758e-01 -8.1107e-01
3293 +6.352974051e+02 +6.352974051e+02 +7.844474051e+02 +7.844474051e+02 -1.1024e-02 -8.2832e-01 -6.8058e-01 +1.0130e+00 -3.6475e+00 -2.3959e+00 -1.6181e+00 -1.4815e+00 -2.5312e+00 +3.4390e+00
11556 +3.275397937e+02 +3.275397937e+02 +4.766897937e+02 +4.766897937e+02 -1.1024e-02 -8.2832e-01 -6.8058e-01 +1.0130e+00 -3.6475e+00 -2.3959e+00 -1.6181e+00 -1.4815e+00 +1.0173e+00 +3.4390e+00
14446 +2.388836716e+02 +2.388836716e+02 +3.880336716e+02 +3.880336716e+02 -1.1024e-02 -8.2832e-01 -6.8058e-01 +1.0130e+00 -3.6475e+00 -2.3959e+00 -1.6181e+00 -6.5553e-01 +1.0173e+00 +3.4390e+00
60328 +1.526034558e+02 +1.526034558e+02 +3.017534558e+02 +3.017534558e+02 -1.9149e+00 -8.2832e-01 -4.7657e-01 +1.0130e+00 -3.6980e+00 -2.3959e+00 -2.6086e+00 -8.4105e-01 +1.0173e+00 +3.4390e+00
