% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.053440600e+05 +3.053440600e+05 +3.054932100e+05 +3.054932100e+05 +3.3827e+00 -3.9683e+00 +3.4815e+00 +3.2077e+00 +1.5774e+00 +3.8397e+00 +3.6561e+00 +3.8594e-01 +1.4957e+00 -3.5022e-01
2 +7.453864030e+04 +7.453864030e+04 +7.468779030e+04 +7.468779030e+04 +3.5621e+00 +2.9633e+00 -3.1448e+00 +1.9824e+00 -3.1379e+00 -3.3608e+00 -5.1326e-01 -1.7305e+00 -8.6819e-01 +1.3879e-01
9 +2.711883142e+04 +2.711883142e+04 +2.726798142e+04 +2.726798142e+04 +2.1561e+00 -1.0488e+00 +9.9758e-01 -1.9680e+00 -1.1673e+00 -2.1133e+00 -3.7019e+00 -1.4031e+00 -3.3258e+00 -1.4983e-01
49 +9.403942485e+03 +9.403942485e+03 +9.553092485e+03 +9.553092485e+03 -1.4624e+00 -1.0157e+00 -5.0462e-01 +1.9595e+00 -2.7244e+00 -2.9679e+00 -1.9785e+00 +7.9034e-01 -6.0304e-01 +3.9533e+00
516 +5.565540752e+03 +5.565540752e+03 +5.714690752e+03 +5.714690752e+03 -1.7275e+00 -2.3203e+00 +1.8230e+00 +2.9792e+00 -2.4417e+00 -2.0785e+00 -1.1548e+00 -1.2364e+00 +1.0648e+00 +2.0087e+00
2629 +3.627848700e+03 +3.627848700e+03 +3.776998700e+03 +3.776998700e+03 -2.7710e+00 +5.0507e-02 +5.8233e-01 +2.0595e-01 -1.6756e+00 -1.9002e+00 -2.5048e+00 -1.4570e+00 +1.9699e-01 +2.8613e+00
7953 +2.182212564e+03 +2.182212564e+03 +2.331362564e+03 +2.331362564e+03 -2.4114e+00 -1.2682e+00 -1.5974e+00 +1.8875e+00 -4.1866e+00 -8.9634e-01 -5.0849e-01 -1.4836e+00 -6.1042e-01 +3.2033e+00
9338 +1.292385517e+03 +1.292385517e+03 +1.441535517e+03 +1.441535517e+03 -2.4114e+00 -8.8928e-01 -1.5974e+00 +1.8875e+00 -4.1866e+00 -8.9634e-01 -5.0849e-01 -1.4836e+00 -2.5757e+00 +3.2033e+00
14907 +9.826056399e+02 +9.826056399e+02 +1.131755640e+03 +1.131755640e+03 -2.4114e+00 -7.0016e-01 -8.3281e-01 +1.8875e+00 -4.1866e+00 -8.9634e-01 -5.0849e-01 -1.4836e+00 +8.3878e-01 +3.2033e+00
28858 +6.227375312e+02 +6.227375312e+02 +7.718875312e+02 +7.718875312e+02 +4.9534e-02 -1.1106e+00 -1.0192e+00 +8.9765e-01 -3.5893e+00 -3.2244e+00 -1.8932e+00 -1.4836e+00 +8.3878e-01 +3.2030e+00
35877 +3.740956796e+02 +3.740956796e+02 +5.232456796e+02 +5.232456796e+02 +4.9534e-02 -5.6113e-01 -1.0192e+00 +8.9765e-01 -3.5893e+00 -2.7446e+00 -1.8932e+00 -1.4836e+00 +8.3878e-01 +3.0141e+00
88424 +2.152335537e+02 +2.152335537e+02 +3.643835537e+02 +3.643835537e+02 -4.4510e-01 -1.5819e+00 -1.0192e+00 +8.9765e-01 -3.5893e+00 -1.9002e+00 -1.8107e+00 -8.7309e-01 +8.3878e-01 +2.2315e+00
154330 +1.174849667e+02 +1.174849667e+02 +2.666349667e+02 +2.666349667e+02 -1.0339e+00 -1.5819e+00 -1.0192e+00 +8.9765e-01 -3.5461e+00 -1.9002e+00 -1.0358e+00 -8.7309e-01 +8.3878e-01 +2.7237e+00
