% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801058571e+05 +1.801058571e+05 +1.802550071e+05 +1.802550071e+05 +1.7360e+00 -2.5682e+00 +1.8916e+00 -1.9410e+00 +1.1761e+00 -2.7721e+00 +2.4491e+00 +3.4033e+00 +8.2105e-01 +6.7117e-01
2 +6.590451423e+04 +6.590451423e+04 +6.605366423e+04 +6.605366423e+04 +3.6325e+00 +1.1546e+00 +2.7230e-01 +3.4668e+00 -2.6821e+00 +1.1532e+00 -3.1823e+00 -1.6791e-02 +1.1111e+00 -3.6710e+00
4 +3.373416325e+04 +3.373416325e+04 +3.388331325e+04 +3.388331325e+04 -1.9090e+00 +7.9316e-01 -2.2911e+00 +1.6423e+00 +1.0807e-01 +7.8120e-01 -2.6367e-01 +1.0632e+00 +5.0232e-01 -3.4322e+00
6 +1.727055502e+04 +1.727055502e+04 +1.741970502e+04 +1.741970502e+04 -1.8683e+00 -3.3385e+00 +2.1287e+00 +3.6730e+00 -1.0308e+00 +5.3110e-02 -9.1347e-01 +5.8772e-01 +1.2262e+00 -3.8401e-01
80 +1.551707915e+04 +1.551707915e+04 +1.566622915e+04 +1.566622915e+04 +5.2650e-02 +7.5029e-01 -1.8843e+00 +1.1791e+00 -1.9211e+00 +7.3770e-01 -3.0690e+00 -1.0817e+00 -2.7856e+00 -1.0612e+00
175 +9.286790936e+03 +9.286790936e+03 +9.435940936e+03 +9.435940936e+03 +6.3901e-01 +6.3181e-02 -3.6073e+00 +1.1981e+00 -2.6241e+00 -2.9144e+00 -2.7031e+00 -5.7332e-01 +1.4603e+00 +8.3119e-01
424 +6.210208373e+03 +6.210208373e+03 +6.359358373e+03 +6.359358373e+03 -2.8316e+00 +7.0907e-02 -7.3959e-01 +7.8097e-01 -1.1470e+00 -4.2440e-01 -1.5409e+00 -2.0172e+00 -2.0457e+00 -3.0850e+00
1492 +2.688511677e+03 +2.688511677e+03 +2.837661677e+03 +2.837661677e+03 +7.9881e-02 +4.6906e-01 -1.4569e+00 +1.2437e+00 -3.7523e+00 -2.6601e+00 -1.3430e+00 -1.5921e+00 +7.4277e-01 -7.9397e-01
2018 +2.465365123e+03 +2.465365123e+03 +2.614515123e+03 +2.614515123e+03 +3.3049e-01 -7.5148e-01 -1.3272e+00 +6.2957e-01 -2.0139e+00 -1.1285e+00 -1.4264e-01 -3.7894e-01 -1.2728e+00 +1.6210e+00
8727 +1.272278626e+03 +1.272278626e+03 +1.421428626e+03 +1.421428626e+03 -1.2584e+00 -7.5148e-01 -4.8972e-01 -6.4415e-01 -3.2138e+00 -5.4228e-01 -8.5790e-01 -2.0728e+00 -1.2728e+00 +2.7619e-01
17328 +7.499300689e+02 +7.499300689e+02 +8.990800689e+02 +8.990800689e+02 -3.8894e-01 -7.5148e-01 -4.8972e-01 -6.4415e-01 -3.2138e+00 -1.3372e+00 -8.5790e-01 -1.4539e+00 -1.2728e+00 +2.7619e-01
33616 +1.780004420e+02 +1.780004420e+02 +3.271504420e+02 +3.271504420e+02 -3.8894e-01 -7.5148e-01 -4.8972e-01 +7.2619e-01 -3.2138e+00 -1.3372e+00 -9.7877e-01 -1.4539e+00 -1.2728e+00 +2.7619e-01
45331 +1.141537347e+02 +1.141537347e+02 +2.633037347e+02 +2.633037347e+02 -3.8894e-01 -7.5148e-01 -4.8972e-01 +7.2619e-01 -3.2138e+00 -1.4102e+00 -9.7877e-01 -1.4539e+00 -5.1257e-01 +2.7619e-01
56713 +9.035443144e+01 +9.035443144e+01 +2.395044314e+02 +2.395044314e+02 -3.8894e-01 -7.5148e-01 -4.8972e-01 +1.2333e+00 -3.2138e+00 -1.4102e+00 -9.7877e-01 -1.4539e+00 -5.1257e-01 +2.7619e-01
140143 +6.180048821e+01 +6.180048821e+01 +2.109504882e+02 +2.109504882e+02 -2.9279e-01 -7.5148e-01 -4.8972e-01 +1.2333e+00 -3.2138e+00 -1.4102e+00 -9.7877e-01 -1.4539e+00 -5.1257e-01 +7.0514e-03
357795 +3.762492030e+01 +3.762492030e+01 +1.867749203e+02 +1.867749203e+02 -1.9069e+00 -5.5988e-01 -2.9274e-01 +1.4611e+00 -3.2138e+00 -1.4102e+00 -1.1106e+00 -1.4539e+00 -5.1257e-01 -3.0725e-01
