% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977982304e+05 +1.977982304e+05 +1.979473804e+05 +1.979473804e+05 +2.2377e+00 +2.1621e+00 -6.9212e-01 +3.1994e+00 +2.7057e+00 +2.0175e+00 -1.4016e+00 +1.9104e-01 +1.7584e+00 -1.7449e+00
2 +3.284423083e+04 +3.284423083e+04 +3.299338083e+04 +3.299338083e+04 -2.5408e+00 +3.7548e-01 +2.9125e+00 +6.3312e-01 -1.4448e+00 +7.2836e-01 -1.4867e+00 -8.8235e-01 -5.0243e-01 +3.0393e+00
39 +2.490882809e+04 +2.490882809e+04 +2.505797809e+04 +2.505797809e+04 +1.6805e+00 +1.5878e+00 -6.0865e-01 +3.7497e-01 -6.2706e-01 -1.0716e+00 +8.5280e-01 -3.2718e+00 -1.6569e+00 +9.8414e-01
144 +5.247015128e+03 +5.247015128e+03 +5.396165128e+03 +5.396165128e+03 -1.8364e+00 -2.7644e+00 -2.2457e+00 +6.1370e-01 -1.4415e+00 -7.4835e-01 -5.1896e-01 -3.3163e+00 -1.5767e+00 +9.0041e-01
188 +1.246115625e+03 +1.246115625e+03 +1.395265625e+03 +1.395265625e+03 +1.0208e-01 -1.7098e+00 -7.7378e-01 -2.6220e-01 -2.6120e+00 -2.5236e+00 -1.4008e+00 -3.0210e+00 +6.6224e-01 +2.1290e-02
11266 +4.519310263e+02 +4.519310263e+02 +6.010810263e+02 +6.010810263e+02 -2.1635e+00 -1.0863e+00 -1.6230e+00 +3.0174e-01 -3.0135e+00 -2.2544e+00 -1.9893e+00 -2.2142e+00 -1.2528e+00 -1.5109e+00
12745 +3.925602445e+02 +3.925602445e+02 +5.417102445e+02 +5.417102445e+02 -2.1635e+00 -1.0863e+00 -1.6230e+00 +1.0359e+00 -3.0135e+00 -2.2544e+00 -1.9893e+00 -2.2142e+00 -1.2528e+00 -1.5109e+00
55196 +2.261902924e+02 +2.261902924e+02 +3.753402924e+02 +3.753402924e+02 -2.1889e+00 -2.7008e-01 -3.2253e-01 +2.1201e+00 -2.3340e+00 -1.0475e+00 -8.3810e-01 -1.3034e+00 +1.2548e-01 +2.4474e-01
135616 +1.353498788e+02 +1.353498788e+02 +2.844998788e+02 +2.844998788e+02 -2.1889e+00 -2.7008e-01 +4.0405e-02 +2.1201e+00 -2.3340e+00 -1.0475e+00 -7.9556e-01 -1.3034e+00 +1.2548e-01 +2.4474e-01
188049 +8.489793903e+01 +8.489793903e+01 +2.340479390e+02 +2.340479390e+02 -2.1889e+00 -2.7008e-01 +4.0405e-02 +2.1201e+00 -2.6463e+00 -1.1156e+00 -7.9556e-01 -1.3034e+00 +1.2548e-01 +2.4474e-01
220107 +5.280469744e+01 +5.280469744e+01 +2.019546974e+02 +2.019546974e+02 -2.1889e+00 -2.7008e-01 +4.0405e-02 +1.8214e+00 -2.6463e+00 -1.1156e+00 -9.0779e-01 -1.3034e+00 +1.2548e-01 +2.4474e-01
297249 +3.975835699e+01 +3.975835699e+01 +1.889083570e+02 +1.889083570e+02 -2.1889e+00 -2.7008e-01 +4.0405e-02 +1.9339e+00 -2.6798e+00 -1.1156e+00 -8.6897e-01 -1.3034e+00 +1.2548e-01 +6.7462e-01
