% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.174099922e+04 +3.174099922e+04 +3.189014922e+04 +3.189014922e+04 -1.1420e-01 -3.6073e+00 -2.3587e-01 +2.8905e+00 -2.8899e+00 -1.1871e+00 +1.4983e+00 +1.4069e+00 -3.2701e+00 +2.6701e+00
8 +1.377959505e+04 +1.377959505e+04 +1.392874505e+04 +1.392874505e+04 -5.9834e-01 -3.0265e+00 -1.3391e+00 -1.9982e+00 -3.2434e+00 +1.3180e-01 -2.9350e+00 -2.9412e+00 -2.3616e+00 +2.7542e+00
97 +7.082322063e+03 +7.082322063e+03 +7.231472063e+03 +7.231472063e+03 -3.1240e+00 -3.1562e+00 +4.5745e-01 +1.8719e+00 -3.4081e+00 -1.8384e+00 -3.0714e+00 -3.7656e+00 +6.5799e-01 -1.8553e+00
1672 +5.296441194e+03 +5.296441194e+03 +5.445591194e+03 +5.445591194e+03 -5.9834e-01 -3.0265e+00 -1.3391e+00 +1.4586e+00 -3.2434e+00 +1.3180e-01 -4.4411e-02 -2.9412e+00 -2.3616e+00 +2.7542e+00
2963 +7.400304377e+02 +7.400304377e+02 +8.891804377e+02 +8.891804377e+02 -1.2686e+00 -6.5604e-01 -5.6744e-01 +2.4875e+00 -2.6142e+00 -1.8595e+00 -2.5988e+00 -1.1290e+00 -6.5420e-01 -7.7994e-01
19702 +5.755046606e+02 +5.755046606e+02 +7.246546606e+02 +7.246546606e+02 -1.2686e+00 -6.5604e-01 +1.2282e-01 +2.4875e+00 -2.6142e+00 -1.8446e+00 -2.5988e+00 -1.1290e+00 -6.5420e-01 -7.7994e-01
84099 +3.896861918e+02 +3.896861918e+02 +5.388361918e+02 +5.388361918e+02 -1.2686e+00 -6.5604e-01 +1.2282e-01 +2.4875e+00 -2.6142e+00 -1.4846e+00 -1.4326e+00 -2.0395e+00 -1.0398e+00 -7.7994e-01
132752 +2.396851118e+02 +2.396851118e+02 +3.888351118e+02 +3.888351118e+02 -1.2686e+00 -2.3418e+00 +1.2282e-01 +1.5015e+00 -2.6142e+00 -1.4846e+00 -1.4326e+00 -2.0395e+00 -1.0398e+00 -7.7994e-01
194668 +1.149477914e+02 +1.149477914e+02 +2.640977914e+02 +2.640977914e+02 -4.8958e-01 -6.5604e-01 +1.2282e-01 +1.5015e+00 -3.1386e+00 -1.4846e+00 -1.4326e+00 -2.0395e+00 -1.0398e+00 -7.7994e-01
220583 +6.286676800e+01 +6.286676800e+01 +2.120167680e+02 +2.120167680e+02 -4.0269e-01 -6.5604e-01 -3.0921e-02 +1.5015e+00 -3.1386e+00 -1.9140e+00 -1.4326e+00 -2.0395e+00 -1.0398e+00 -7.7994e-01
248488 +3.852289630e+01 +3.852289630e+01 +1.876728963e+02 +1.876728963e+02 -1.9766e+00 -6.5604e-01 -2.4560e-01 +1.5015e+00 -3.1386e+00 -1.9140e+00 -1.4326e+00 -2.0381e+00 -9.8111e-01 -7.7994e-01
314360 +2.066373046e+01 +2.066373046e+01 +1.698137305e+02 +1.698137305e+02 -1.9766e+00 -3.9690e-01 -2.4560e-01 +1.5015e+00 -3.1386e+00 -1.9140e+00 -1.8449e+00 -2.0381e+00 -9.8111e-01 -4.9829e-01
