% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199658412e+04 +4.199658412e+04 +4.214573412e+04 +4.214573412e+04 -3.6984e-01 +7.5226e-01 -1.6601e+00 +2.7303e+00 -1.7944e+00 -1.4686e+00 -1.1491e+00 +1.8997e+00 -3.3591e+00 -1.1727e-01
5 +3.669295739e+04 +3.669295739e+04 +3.684210739e+04 +3.684210739e+04 -3.3895e+00 -1.2103e+00 -3.5318e+00 -1.5326e+00 -4.4252e-01 -8.8071e-01 +9.3540e-01 -3.6494e+00 -3.8821e+00 +1.8844e+00
66 +6.154939991e+03 +6.154939991e+03 +6.304089991e+03 +6.304089991e+03 +1.5040e+00 -5.8377e-01 +1.8435e-01 +4.9179e-01 -3.8442e+00 -5.7549e-01 -5.6727e-01 -2.2847e-01 -6.9702e-01 +2.7704e+00
557 +2.863622894e+03 +2.863622894e+03 +3.012772894e+03 +3.012772894e+03 -1.5493e+00 -1.7442e-02 +9.1373e-01 +2.4075e+00 -2.1091e+00 -2.2831e+00 +1.4086e-01 -6.4548e-01 -7.3050e-01 +1.0192e+00
2319 +1.907717763e+03 +1.907717763e+03 +2.056867763e+03 +2.056867763e+03 -2.5319e+00 -1.7311e+00 -5.5662e-01 +2.9657e-01 -2.8912e+00 -2.1602e+00 -3.1970e+00 -2.3788e+00 -2.5375e+00 +1.1259e+00
3389 +1.265870957e+03 +1.265870957e+03 +1.415020957e+03 +1.415020957e+03 -2.5319e+00 -1.7311e+00 -5.5662e-01 +2.9657e-01 -2.8912e+00 -2.1602e+00 -1.3138e+00 -2.3788e+00 -2.5375e+00 +1.1259e+00
5178 +8.865836882e+02 +8.865836882e+02 +1.035733688e+03 +1.035733688e+03 -2.1851e+00 -1.7311e+00 -5.5662e-01 +2.9657e-01 -2.8912e+00 -2.1602e+00 -1.3138e+00 -2.3788e+00 -2.5375e+00 +1.1259e+00
15043 +6.187661112e+02 +6.187661112e+02 +7.679161112e+02 +7.679161112e+02 -2.1851e+00 -1.7311e+00 -5.5662e-01 +2.9657e-01 -2.8912e+00 -2.1602e+00 -1.3138e+00 -1.6999e+00 -2.0241e+00 +1.1259e+00
82991 +3.774921910e+02 +3.774921910e+02 +5.266421910e+02 +5.266421910e+02 -1.1756e+00 -1.6776e+00 -5.5662e-01 +1.6156e+00 -3.0252e+00 -2.1602e+00 -1.6866e+00 -1.9770e+00 +6.2926e-01 +1.1259e+00
96701 +2.373874521e+02 +2.373874521e+02 +3.865374521e+02 +3.865374521e+02 -1.1756e+00 -1.6731e+00 -5.5662e-01 +1.6156e+00 -3.0252e+00 -2.1602e+00 -1.6866e+00 -2.6718e+00 +5.0301e-01 +1.4622e+00
132452 +1.521896159e+02 +1.521896159e+02 +3.013396159e+02 +3.013396159e+02 -1.1756e+00 -1.4831e+00 -5.4560e-01 +1.6156e+00 -3.0252e+00 -1.7769e+00 -1.6866e+00 -1.5106e+00 +1.9508e-01 +8.0961e-01
329952 +9.658759244e+01 +9.658759244e+01 +2.457375924e+02 +2.457375924e+02 -1.0774e+00 -1.4163e+00 -7.7595e-01 +1.0547e+00 -3.5750e+00 -1.7769e+00 -9.1950e-01 -1.2389e+00 +1.6820e-01 +8.0961e-01
339075 +4.275793049e+01 +4.275793049e+01 +1.919079305e+02 +1.919079305e+02 -3.4172e-01 -1.0634e+00 -9.9246e-01 +5.7665e-01 -3.6980e+00 -2.3298e+00 -1.5525e+00 -2.1900e+00 -6.5248e-01 -1.9552e-01
345956 +3.965981327e+01 +3.965981327e+01 +1.888098133e+02 +1.888098133e+02 -3.4172e-01 -8.6574e-01 -7.7595e-01 +5.7665e-01 -3.6980e+00 -2.3298e+00 -1.5525e+00 -2.1900e+00 -6.5248e-01 -1.9552e-01
