% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703353711e+05 +1.703353711e+05 +1.704845211e+05 +1.704845211e+05 -1.3284e+00 -1.9617e+00 -1.1217e+00 -2.0259e+00 -3.2323e-01 +3.4600e+00 -3.4784e+00 +2.5768e+00 -1.7530e+00 +6.3572e-01
2 +1.266969820e+05 +1.266969820e+05 +1.268461320e+05 +1.268461320e+05 +2.4898e+00 +3.4333e+00 -1.2762e+00 +2.5034e+00 +9.8272e-01 +1.8091e+00 +1.4919e+00 +9.9654e-01 -7.6785e-01 -3.9021e+00
3 +3.693827899e+04 +3.693827899e+04 +3.708742899e+04 +3.708742899e+04 +6.7155e-01 -9.9997e-01 -9.8054e-01 +3.3183e+00 -2.2828e+00 +1.3663e+00 +2.3534e+00 -5.1905e-01 -1.5780e+00 +1.5624e+00
79 +1.176265636e+04 +1.176265636e+04 +1.191180636e+04 +1.191180636e+04 +6.2891e-01 -3.2609e+00 -2.5451e+00 -6.8901e-01 -3.8848e+00 +1.6256e-02 +2.4088e-01 -1.9646e+00 -3.4840e+00 +2.9614e+00
117 +7.898849736e+03 +7.898849736e+03 +8.047999736e+03 +8.047999736e+03 -2.3954e-01 -2.7110e+00 -2.1322e+00 +3.4223e+00 -2.3324e+00 +3.4754e-02 -2.4436e+00 -1.3314e+00 -1.3915e+00 -2.5119e+00
485 +3.167844153e+03 +3.167844153e+03 +3.316994153e+03 +3.316994153e+03 -1.0292e+00 -1.9513e+00 -3.1037e+00 +2.4296e+00 -3.8970e+00 -3.3099e+00 -2.1263e+00 -2.7011e+00 -4.1130e-01 +2.0114e+00
5431 +2.145700843e+03 +2.145700843e+03 +2.294850843e+03 +2.294850843e+03 -1.3575e+00 -1.7009e-01 +8.4458e-01 +2.6486e+00 -3.9805e+00 -2.7115e+00 -2.0506e+00 -8.4045e-01 -1.2043e+00 +1.1492e-01
12775 +1.507845261e+03 +1.507845261e+03 +1.656995261e+03 +1.656995261e+03 +8.0574e-02 -1.4088e-01 -8.9979e-02 +1.6368e+00 -3.5099e+00 -1.5257e+00 -1.9428e-03 -1.6902e-01 +3.5830e-03 +2.0944e+00
23219 +8.351549623e+02 +8.351549623e+02 +9.843049623e+02 +9.843049623e+02 -1.7687e+00 -8.0069e-01 -8.9979e-02 +1.6368e+00 -3.5099e+00 -1.5257e+00 -1.9428e-03 -9.6809e-01 +3.5830e-03 +1.2371e+00
38916 +1.897572514e+02 +1.897572514e+02 +3.389072514e+02 +3.389072514e+02 -1.7687e+00 -8.0069e-01 -8.9979e-02 +1.6368e+00 -3.5099e+00 -1.5257e+00 -1.4103e+00 -9.6809e-01 +3.5830e-03 +4.7876e-01
66398 +1.359360786e+02 +1.359360786e+02 +2.850860786e+02 +2.850860786e+02 -1.7687e+00 -8.0069e-01 -8.9979e-02 +1.6368e+00 -3.5099e+00 -1.5257e+00 -1.0238e+00 -9.6809e-01 +3.5830e-03 +4.7876e-01
151908 +8.325438945e+01 +8.325438945e+01 +2.324043894e+02 +2.324043894e+02 -2.7221e-01 -8.0069e-01 -8.9979e-02 +1.6368e+00 -2.8700e+00 -1.3235e+00 -1.0238e+00 -9.6809e-01 -9.7494e-02 +3.3846e-01
182262 +4.714446349e+01 +4.714446349e+01 +1.962944635e+02 +1.962944635e+02 -2.7221e-01 -4.0503e-01 -8.9979e-02 +1.6368e+00 -2.8700e+00 -1.3235e+00 -8.1500e-01 -9.6809e-01 -9.7494e-02 +3.3846e-01
198754 +3.895295418e+01 +3.895295418e+01 +1.881029542e+02 +1.881029542e+02 -2.0009e+00 -4.0503e-01 -8.9979e-02 +1.6368e+00 -2.8700e+00 -1.3235e+00 -8.1500e-01 -9.6809e-01 -9.7494e-02 +3.3846e-01
