% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.168599318e+04 +5.168599318e+04 +5.183514318e+04 +5.183514318e+04 +3.5627e+00 -1.7275e-01 +1.3787e+00 +3.1138e+00 -1.6701e+00 -2.3244e+00 -1.1858e+00 -1.1075e+00 +1.7455e+00 -1.6588e+00
31 +3.563878491e+04 +3.563878491e+04 +3.578793491e+04 +3.578793491e+04 +2.7607e+00 -7.9552e-01 -3.7367e+00 -3.1333e-01 -1.1244e+00 +1.1570e-01 -2.7001e-01 -3.9784e+00 -1.1855e+00 +1.6672e+00
37 +8.577342511e+03 +8.577342511e+03 +8.726492511e+03 +8.726492511e+03 -4.8705e-01 +3.8629e-01 +2.9086e-01 +3.4696e+00 -1.8176e+00 -2.5735e+00 +1.4934e-01 -3.2997e+00 -1.7639e+00 -1.6981e+00
288 +6.162939003e+03 +6.162939003e+03 +6.312089003e+03 +6.312089003e+03 -1.7512e+00 -1.2556e+00 -3.4948e-01 -3.1893e-01 -1.6568e+00 +3.9879e-01 -1.5139e+00 -9.8005e-01 -4.2098e-01 -3.8062e+00
942 +3.876802270e+03 +3.876802270e+03 +4.025952270e+03 +4.025952270e+03 -1.9521e+00 -8.9740e-01 -2.1782e+00 +1.3746e+00 -1.5651e+00 -1.9712e+00 -2.3133e+00 -1.1838e+00 +5.8342e-01 -1.5316e+00
3564 +2.228762419e+03 +2.228762419e+03 +2.377912419e+03 +2.377912419e+03 +1.0125e+00 +2.8185e-01 +8.2948e-01 +1.4740e+00 -3.6183e+00 -2.1322e+00 -4.9258e-01 -3.5150e-01 +9.8153e-01 +9.5249e-01
6349 +1.579362691e+03 +1.579362691e+03 +1.728512691e+03 +1.728512691e+03 -2.5806e+00 -2.2320e+00 -1.0548e+00 +1.6481e+00 -3.2887e+00 -1.7159e+00 -2.2642e-01 -9.0386e-01 +8.0343e-01 +3.0193e+00
13478 +6.683947211e+02 +6.683947211e+02 +8.175447211e+02 +8.175447211e+02 -6.1428e-01 -2.2320e+00 -1.0548e+00 +1.6481e+00 -3.2887e+00 -1.7159e+00 -2.2642e-01 -9.0386e-01 +8.0343e-01 +3.0193e+00
18844 +4.952633535e+02 +4.952633535e+02 +6.444133535e+02 +6.444133535e+02 -6.1428e-01 -1.6766e+00 -1.0548e+00 +1.6481e+00 -3.2887e+00 -1.7159e+00 -2.2642e-01 -9.0386e-01 +8.0343e-01 +2.7923e+00
25915 +2.488359209e+02 +2.488359209e+02 +3.979859209e+02 +3.979859209e+02 -6.1428e-01 -1.6766e+00 -1.0548e+00 +1.6481e+00 -3.2887e+00 -1.7159e+00 -1.5195e+00 -9.0386e-01 +8.0343e-01 +2.7923e+00
181613 +1.326886212e+02 +1.326886212e+02 +2.818386212e+02 +2.818386212e+02 -6.8950e-01 -1.2654e+00 -1.0548e+00 +1.0576e+00 -3.2887e+00 -1.8603e+00 -1.1060e+00 -9.0386e-01 +8.0343e-01 +2.7923e+00
