% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446200380e+04 +1.446200380e+04 +1.461115380e+04 +1.461115380e+04 -1.2002e+00 -2.9042e+00 -2.5559e+00 +1.7451e+00 -1.8454e+00 -2.1778e+00 +1.3774e+00 -1.6332e+00 -2.0225e-01 -2.2962e+00
9 +8.735560442e+03 +8.735560442e+03 +8.884710442e+03 +8.884710442e+03 +2.6657e-01 -8.1878e-01 -8.1515e-01 +2.4133e+00 -3.0662e+00 -3.3811e+00 -3.7783e+00 +8.3120e-01 +1.3763e+00 -5.0342e-01
18 +5.172840855e+03 +5.172840855e+03 +5.321990855e+03 +5.321990855e+03 -1.1535e+00 -2.5453e+00 +2.9705e-01 +1.6289e+00 -3.5778e+00 -3.9546e+00 -2.7554e+00 +2.4133e-01 -6.0237e-01 +1.0127e+00
655 +3.944753771e+03 +3.944753771e+03 +4.093903771e+03 +4.093903771e+03 +2.5021e-01 +7.1453e-01 -3.0869e-01 +3.8579e-01 -3.7018e+00 -3.9109e+00 +3.9181e-01 -1.4104e+00 -2.2552e+00 +6.4621e-01
4729 +1.666856832e+03 +1.666856832e+03 +1.816006832e+03 +1.816006832e+03 -7.0933e-01 -8.7101e-01 -5.0237e-01 +1.1802e+00 -2.6785e+00 -1.4652e+00 -2.0504e+00 -2.0705e+00 -1.6888e+00 +3.8809e+00
7714 +4.006019777e+02 +4.006019777e+02 +5.497519777e+02 +5.497519777e+02 -7.0933e-01 -8.7101e-01 -5.0237e-01 +1.1802e+00 -2.6785e+00 -1.4652e+00 -2.0504e+00 -2.1293e+00 -1.6888e+00 +1.3285e+00
8438 +2.716125759e+02 +2.716125759e+02 +4.207625759e+02 +4.207625759e+02 -7.0933e-01 -8.7101e-01 -5.0237e-01 +1.1802e+00 -2.6785e+00 -1.4652e+00 -2.0504e+00 -2.1293e+00 -1.6888e+00 +5.3140e-01
31239 +2.162966568e+02 +2.162966568e+02 +3.654466568e+02 +3.654466568e+02 -7.0933e-01 -8.7101e-01 -5.0237e-01 +1.1802e+00 -2.6785e+00 -1.4652e+00 -2.0504e+00 -2.1293e+00 -6.8120e-01 +1.6803e-02
36011 +1.491067837e+02 +1.491067837e+02 +2.982567837e+02 +2.982567837e+02 -7.0933e-01 -8.7101e-01 -5.0237e-01 +1.1802e+00 -3.2677e+00 -1.4652e+00 -2.0504e+00 -2.1293e+00 -6.8120e-01 +1.6803e-02
102248 +6.418571430e+01 +6.418571430e+01 +2.133357143e+02 +2.133357143e+02 -1.4683e+00 -8.7101e-01 -5.0237e-01 +1.1802e+00 -3.2677e+00 -1.9574e+00 -2.0504e+00 -2.1293e+00 -6.8120e-01 -9.0160e-02
105498 +5.354750405e+01 +5.354750405e+01 +2.026975040e+02 +2.026975040e+02 -1.4683e+00 -8.7101e-01 -5.0237e-01 +1.1802e+00 -3.2677e+00 -1.9574e+00 -2.0504e+00 -2.1293e+00 -6.8120e-01 -3.1686e-01
264930 +3.752517544e+01 +3.752517544e+01 +1.866751754e+02 +1.866751754e+02 -1.7242e+00 -9.0432e-01 -6.2900e-01 +1.1802e+00 -3.9396e+00 -2.1200e+00 -2.0504e+00 -1.9218e+00 -6.8120e-01 -3.1686e-01
