% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100307061e+05 +2.100307061e+05 +2.101798561e+05 +2.101798561e+05 -6.4431e-01 +2.8340e+00 -1.0676e+00 -3.3985e+00 +2.3462e+00 +3.8253e-01 -2.0770e+00 +2.1871e+00 -1.5568e+00 -1.9941e+00
2 +7.419429057e+04 +7.419429057e+04 +7.434344057e+04 +7.434344057e+04 -1.0292e+00 -3.1200e+00 -1.3713e+00 -2.3677e+00 -1.7054e+00 +2.9069e+00 -9.1765e-01 -6.4745e-01 -2.7697e+00 +1.8330e+00
4 +4.682083241e+04 +4.682083241e+04 +4.696998241e+04 +4.696998241e+04 +2.6390e+00 -1.5937e+00 -2.6039e+00 -1.8627e+00 -1.4936e+00 +1.7768e+00 -6.7250e-02 -2.6507e+00 -2.0098e+00 +3.2247e+00
88 +3.318008728e+04 +3.318008728e+04 +3.332923728e+04 +3.332923728e+04 +2.4851e+00 -3.0389e+00 -9.3892e-01 +1.2001e+00 -4.5444e-01 -1.0958e+00 +3.3001e-01 -1.3785e+00 +6.9188e-01 +3.2499e+00
124 +2.269446082e+04 +2.269446082e+04 +2.284361082e+04 +2.284361082e+04 -2.6572e+00 -1.6023e+00 -1.8566e+00 +5.7010e-01 -4.2943e-01 -2.2792e+00 +7.3960e-01 -3.3543e+00 -1.6929e+00 -3.3319e+00
139 +1.183636340e+04 +1.183636340e+04 +1.198551340e+04 +1.198551340e+04 -3.2997e+00 -1.3055e+00 +1.3336e+00 +2.3065e+00 -1.5715e+00 -4.6158e-01 +5.7122e-01 -3.9108e+00 +1.9055e-01 -7.4288e-01
248 +6.834683169e+03 +6.834683169e+03 +6.983833169e+03 +6.983833169e+03 -1.2551e+00 -1.6303e+00 -1.4487e+00 +4.2433e-01 -2.4399e+00 -3.5357e+00 -7.0689e-02 -3.8272e+00 +1.0609e+00 -2.3440e+00
617 +5.098403280e+03 +5.098403280e+03 +5.247553280e+03 +5.247553280e+03 +1.2130e+00 -2.0860e+00 -5.6588e-01 +2.1037e+00 -3.6308e+00 -3.2196e+00 -2.9035e+00 -6.3443e-01 -1.2488e-01 -2.2688e+00
833 +3.367692409e+03 +3.367692409e+03 +3.516842409e+03 +3.516842409e+03 +2.7215e-02 +2.8563e-01 -1.6994e-01 +2.9425e+00 -2.4795e+00 -3.0475e+00 -1.0423e+00 -1.4076e+00 +1.1565e+00 +7.2876e-01
1815 +2.104964471e+03 +2.104964471e+03 +2.254114471e+03 +2.254114471e+03 +2.7215e-02 +2.8563e-01 -1.6994e-01 +2.9425e+00 -2.4795e+00 -2.0762e+00 -2.8212e+00 -1.4076e+00 +5.5356e-01 +7.2876e-01
9572 +1.251379673e+03 +1.251379673e+03 +1.400529673e+03 +1.400529673e+03 -2.4862e+00 -1.7507e+00 -1.0099e+00 +6.9939e-01 -2.2068e+00 -1.1148e+00 -1.6660e+00 -2.8892e+00 -4.3362e-01 -1.1543e+00
31461 +9.245012585e+02 +9.245012585e+02 +1.073651258e+03 +1.073651258e+03 -2.4862e+00 -1.7507e+00 -1.0099e+00 +6.9939e-01 -3.7446e+00 -1.1148e+00 -1.6660e+00 -2.5007e+00 -4.3362e-01 -1.1034e+00
40212 +4.466533500e+02 +4.466533500e+02 +5.958033500e+02 +5.958033500e+02 -1.8849e+00 -1.7507e+00 -1.0099e+00 +6.9939e-01 -3.7446e+00 -1.1148e+00 -1.6660e+00 -2.5007e+00 -4.3362e-01 -1.1034e+00
47631 +3.936101911e+02 +3.936101911e+02 +5.427601911e+02 +5.427601911e+02 -1.8849e+00 -1.7507e+00 -1.0099e+00 +6.9939e-01 -3.7446e+00 -1.1148e+00 -1.6660e+00 -2.5007e+00 -4.3362e-01 -6.8056e-01
73925 +2.440947871e+02 +2.440947871e+02 +3.932447871e+02 +3.932447871e+02 -7.1644e-01 -1.5315e+00 -1.0099e+00 +6.9939e-01 -3.3136e+00 -1.1148e+00 -1.6660e+00 -2.5007e+00 -4.3362e-01 -3.2463e-01
95452 +1.218060160e+02 +1.218060160e+02 +2.709560160e+02 +2.709560160e+02 -1.2708e+00 -1.4957e+00 -1.0099e+00 +6.9939e-01 -3.3136e+00 -1.3891e+00 -1.6660e+00 -2.5007e+00 -4.3362e-01 -3.2463e-01
173303 +8.153518695e+01 +8.153518695e+01 +2.306851869e+02 +2.306851869e+02 -1.2708e+00 -1.2478e+00 -9.5315e-01 +6.9939e-01 -3.7140e+00 -1.5063e+00 -1.3859e+00 -2.2749e+00 -5.5786e-01 -3.2463e-01
248415 +6.214570236e+01 +6.214570236e+01 +2.112957024e+02 +2.112957024e+02 -6.3459e-01 -1.2478e+00 -9.5315e-01 +6.9939e-01 -3.1122e+00 -1.5063e+00 -1.3859e+00 -2.0837e+00 -1.0757e+00 -3.2463e-01
