% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.966753560e+04 +8.966753560e+04 +8.981668560e+04 +8.981668560e+04 -1.7941e+00 +2.5104e+00 +2.6641e+00 +3.6480e+00 -3.1900e+00 +9.5882e-01 +1.8951e+00 +2.8006e+00 +1.3823e+00 +2.0989e+00
2 +5.406212503e+04 +5.406212503e+04 +5.421127503e+04 +5.421127503e+04 -9.2671e-02 +1.6978e+00 -3.7783e+00 -3.0641e+00 -1.7009e+00 -2.9307e+00 -2.7696e-01 -3.0796e+00 +9.9572e-01 -2.7853e+00
11 +3.051296483e+04 +3.051296483e+04 +3.066211483e+04 +3.066211483e+04 +9.9681e-01 -3.7136e+00 -3.9997e+00 +2.9426e+00 -3.5954e+00 +1.4203e-01 +8.3030e-02 -3.2901e+00 -3.2277e+00 -3.2742e+00
47 +2.242089351e+04 +2.242089351e+04 +2.257004351e+04 +2.257004351e+04 +2.0683e+00 -1.4078e+00 -2.7402e+00 +3.7921e+00 -1.9691e+00 -3.8315e+00 -1.3375e+00 +2.5527e-01 -1.7761e+00 -2.1624e+00
155 +1.320388519e+04 +1.320388519e+04 +1.335303519e+04 +1.335303519e+04 -6.0739e-01 -2.7614e+00 +2.3774e+00 +2.4625e+00 -1.6360e+00 -1.3043e+00 -2.5681e+00 -2.5568e+00 +1.1490e+00 -5.0014e-02
189 +9.771008802e+03 +9.771008802e+03 +9.920158802e+03 +9.920158802e+03 -2.5307e+00 -5.7190e-01 +1.1636e-01 +9.9183e-01 -2.0686e+00 -1.9747e-01 +8.2287e-01 -2.0665e+00 +2.2452e+00 +3.8546e+00
1073 +6.032071942e+03 +6.032071942e+03 +6.181221942e+03 +6.181221942e+03 -1.5403e+00 -2.0417e+00 -4.5232e-01 +3.2713e-01 -1.0721e+00 -4.7558e-01 -2.1394e+00 -1.3235e+00 -3.3707e+00 +3.6462e+00
2327 +2.840316829e+03 +2.840316829e+03 +2.989466829e+03 +2.989466829e+03 -1.5403e+00 -2.0417e+00 -4.5232e-01 +3.2713e-01 -3.5411e+00 -4.7558e-01 -2.1394e+00 -1.3235e+00 -3.3707e+00 +3.6462e+00
10678 +2.473840168e+03 +2.473840168e+03 +2.622990168e+03 +2.622990168e+03 -1.5403e+00 -2.0417e+00 -4.5232e-01 +3.2713e-01 -3.5411e+00 -4.7558e-01 -2.1394e+00 -1.3235e+00 -3.3707e+00 +5.3227e+00
18637 +1.142244654e+03 +1.142244654e+03 +1.291394654e+03 +1.291394654e+03 -1.1614e+00 -1.1323e+00 -3.4073e-02 +2.4623e+00 -2.5783e+00 -1.8972e+00 -2.3447e+00 -2.4466e+00 -1.2694e+00 -2.7513e+00
21291 +9.014271195e+02 +9.014271195e+02 +1.050577119e+03 +1.050577119e+03 -1.1614e+00 -1.0664e+00 -3.4073e-02 +2.0694e+00 -2.5783e+00 -1.8972e+00 -2.3447e+00 -2.4466e+00 -1.2694e+00 -2.7513e+00
33347 +5.121512505e+02 +5.121512505e+02 +6.613012505e+02 +6.613012505e+02 -1.1614e+00 -1.0664e+00 -3.4073e-02 +2.0694e+00 -2.5783e+00 -1.8972e+00 -2.3447e+00 -2.4466e+00 +6.6620e-01 +1.7683e+00
56029 +3.811035366e+02 +3.811035366e+02 +5.302535366e+02 +5.302535366e+02 -1.1614e+00 -1.0664e+00 -3.4073e-02 +2.0694e+00 -2.5783e+00 -1.8972e+00 -1.8107e+00 -1.3235e+00 +6.6620e-01 +1.7683e+00
109681 +2.391186432e+02 +2.391186432e+02 +3.882686432e+02 +3.882686432e+02 -3.5445e-01 -5.7190e-01 -3.4073e-02 +2.0694e+00 -2.8179e+00 -1.8972e+00 -1.8107e+00 -3.0172e+00 +6.6620e-01 +1.7683e+00
