% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.235945534e+04 +6.235945534e+04 +6.250860534e+04 +6.250860534e+04 +1.2007e+00 +1.8085e+00 -1.0066e+00 -3.0348e+00 +4.1769e-01 -2.5881e+00 -2.1864e+00 -3.2310e-01 -3.0886e+00 -2.0536e+00
11 +5.394465461e+03 +5.394465461e+03 +5.543615461e+03 +5.543615461e+03 -5.1706e-02 -3.6991e-02 -2.6170e-01 +3.2769e+00 -3.4805e+00 -9.2744e-01 -3.5388e+00 -8.9650e-01 +4.3379e-01 +8.0982e-02
2611 +1.885301245e+03 +1.885301245e+03 +2.034451245e+03 +2.034451245e+03 -1.1678e+00 -5.1944e-01 -1.0995e+00 +6.6372e-02 -2.3767e+00 -1.6856e+00 -1.8151e+00 -3.6001e+00 -1.3737e+00 -2.2747e+00
3501 +1.454342332e+03 +1.454342332e+03 +1.603492332e+03 +1.603492332e+03 -1.1678e+00 -5.5005e-01 -1.0995e+00 +6.6372e-02 -2.3767e+00 -1.6856e+00 -1.8151e+00 -3.6001e+00 -2.5997e-01 -2.2747e+00
23756 +8.445679774e+02 +8.445679774e+02 +9.937179774e+02 +9.937179774e+02 -1.1678e+00 -2.4348e+00 -7.6312e-01 -1.7550e-01 -3.4380e+00 -2.4927e+00 -1.8151e+00 -3.4154e+00 -2.5997e-01 -1.1752e+00
34885 +5.940753712e+02 +5.940753712e+02 +7.432253712e+02 +7.432253712e+02 -1.1678e+00 -2.4348e+00 -7.6312e-01 +1.1331e+00 -3.4380e+00 -2.4927e+00 -2.0495e+00 -3.4154e+00 -2.5997e-01 +2.5568e-01
67147 +3.145901278e+02 +3.145901278e+02 +4.637401278e+02 +4.637401278e+02 -1.2903e+00 -1.0650e+00 -7.6312e-01 +1.1331e+00 -3.4380e+00 -2.4927e+00 -2.0495e+00 -1.3451e+00 -2.5997e-01 +1.4020e+00
99466 +1.851493807e+02 +1.851493807e+02 +3.342993807e+02 +3.342993807e+02 -1.2903e+00 -1.0650e+00 -7.6312e-01 +1.1331e+00 -2.9194e+00 -1.4240e+00 -1.8581e+00 -2.8926e+00 -2.5997e-01 -1.6862e-01
127901 +1.027776901e+02 +1.027776901e+02 +2.519276901e+02 +2.519276901e+02 -1.2903e+00 -1.0650e+00 -7.6312e-01 +8.8687e-01 -3.4380e+00 -1.8635e+00 -1.8581e+00 -2.8926e+00 -3.4500e-01 -1.6862e-01
141898 +6.316211286e+01 +6.316211286e+01 +2.123121129e+02 +2.123121129e+02 -1.2903e+00 -1.0650e+00 -7.6312e-01 +8.8687e-01 -3.4380e+00 -1.8635e+00 -1.8581e+00 -2.2764e+00 -3.4500e-01 -1.6862e-01
161289 +6.044090881e+01 +6.044090881e+01 +2.095909088e+02 +2.095909088e+02 -1.2903e+00 -1.0650e+00 -7.6312e-01 +8.8687e-01 -3.8368e+00 -1.8635e+00 -1.8581e+00 -2.2764e+00 -3.4500e-01 -1.6862e-01
228188 +3.379368287e+01 +3.379368287e+01 +1.829436829e+02 +1.829436829e+02 -1.2903e+00 -1.3867e+00 -7.6312e-01 +8.8687e-01 -3.8368e+00 -1.8635e+00 -1.8581e+00 -2.2764e+00 -7.6087e-01 -3.7622e-01
343117 +2.486180529e+01 +2.486180529e+01 +1.740118053e+02 +1.740118053e+02 -1.2903e+00 -1.3449e+00 -1.0357e+00 +8.8687e-01 -3.8368e+00 -1.8635e+00 -1.7338e+00 -2.1996e+00 -7.6087e-01 -3.7622e-01
