% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.267750394e+04 +9.267750394e+04 +9.282665394e+04 +9.282665394e+04 +3.2625e+00 +5.6062e-01 +8.5343e-01 -3.7843e+00 -3.8446e+00 -1.2290e-01 +1.4904e+00 -1.5220e+00 +3.3828e-01 +4.4467e-01
7 +4.484653033e+04 +4.484653033e+04 +4.499568033e+04 +4.499568033e+04 -3.3845e+00 -3.5314e+00 +1.3922e+00 -3.2197e+00 -3.6921e+00 -7.3129e-01 -1.3850e+00 -2.8542e+00 -6.6640e-01 +3.0281e+00
8 +3.378370028e+03 +3.378370028e+03 +3.527520028e+03 +3.527520028e+03 -2.3648e+00 -2.4677e+00 -3.0234e-01 -4.8293e-01 -2.2486e+00 -2.2801e+00 -1.3711e+00 -3.3459e+00 -2.5498e+00 +2.8893e-01
1964 +2.245701443e+03 +2.245701443e+03 +2.394851443e+03 +2.394851443e+03 -9.1185e-01 -4.9075e-01 -1.8264e+00 +4.4952e-01 -2.0791e+00 -2.5811e+00 -2.2713e+00 -2.0658e-01 +9.8010e-01 +3.0074e+00
7413 +1.471433809e+03 +1.471433809e+03 +1.620583809e+03 +1.620583809e+03 -2.6055e+00 -6.7946e-01 -3.6780e-01 +2.7973e+00 -2.4507e+00 -1.5529e+00 -3.7291e-01 -8.6243e-01 +8.5758e-01 +2.7094e+00
29500 +7.963978969e+02 +7.963978969e+02 +9.455478969e+02 +9.455478969e+02 -1.5441e+00 -1.6097e+00 -5.6343e-01 +8.8844e-01 -3.1829e+00 -1.1225e+00 -1.3105e+00 -1.7736e+00 -1.9262e+00 -1.6824e+00
52484 +5.457547581e+02 +5.457547581e+02 +6.949047581e+02 +6.949047581e+02 -1.5441e+00 -7.9311e-01 -5.6343e-01 +8.8844e-01 -3.1829e+00 -2.6173e+00 -1.3105e+00 -1.7736e+00 -1.9262e+00 +2.2911e+00
89704 +3.483976482e+02 +3.483976482e+02 +4.975476482e+02 +4.975476482e+02 -1.5441e+00 -7.9311e-01 -5.6343e-01 +8.8844e-01 -3.1829e+00 -2.7278e+00 -1.3105e+00 -3.0752e+00 +8.5758e-01 +2.7896e+00
107791 +2.336590732e+02 +2.336590732e+02 +3.828090732e+02 +3.828090732e+02 -1.5441e+00 -7.9311e-01 -7.9723e-01 +1.1337e+00 -3.1829e+00 -1.7960e+00 -2.0236e+00 -3.1347e+00 +8.5758e-01 +2.4427e+00
213366 +1.564069003e+02 +1.564069003e+02 +3.055569003e+02 +3.055569003e+02 -1.7357e+00 -7.9311e-01 -5.6343e-01 +1.1337e+00 -3.1829e+00 -1.5790e+00 -1.3105e+00 -1.0483e+00 +8.5758e-01 +2.4427e+00
