% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589527462e+05 +2.589527462e+05 +2.591018962e+05 +2.591018962e+05 +3.6414e+00 +1.8768e+00 +2.7578e+00 -1.0501e-01 +2.6239e+00 -3.5683e+00 +1.9901e+00 +7.6526e-03 -1.8691e+00 +1.8792e+00
2 +9.889895384e+04 +9.889895384e+04 +9.904810384e+04 +9.904810384e+04 -3.8943e+00 -1.6722e+00 +1.4761e+00 -2.0766e+00 +1.2871e+00 +2.1876e+00 -1.4490e+00 -3.9104e+00 +1.0084e+00 -1.9300e+00
4 +5.493118447e+04 +5.493118447e+04 +5.508033447e+04 +5.508033447e+04 +2.2220e-02 +1.9766e+00 -2.8896e+00 +3.5557e+00 -2.3349e-02 -3.7604e+00 +1.3583e+00 -2.5904e+00 -1.4629e+00 -3.3263e+00
27 +2.850041441e+04 +2.850041441e+04 +2.864956441e+04 +2.864956441e+04 -4.9858e-01 +1.9825e+00 +1.1394e+00 -1.9775e+00 -3.6860e+00 -4.5464e-02 -2.9863e+00 -2.6138e+00 +9.9897e-01 -2.4458e+00
102 +1.818111479e+04 +1.818111479e+04 +1.833026479e+04 +1.833026479e+04 -2.5750e+00 -1.2324e+00 -3.2630e+00 +3.1208e-01 -3.2158e+00 -2.0773e+00 +1.0797e+00 +8.3093e-01 -2.4817e+00 +2.7077e+00
262 +4.691207940e+03 +4.691207940e+03 +4.840357940e+03 +4.840357940e+03 -1.4340e+00 -4.6992e-01 +1.9812e-01 +2.8773e+00 -2.7234e+00 -1.0105e+00 -1.2445e+00 -1.9135e+00 -3.8369e+00 +2.9367e+00
1120 +3.247340173e+03 +3.247340173e+03 +3.396490173e+03 +3.396490173e+03 -1.8366e+00 -1.5324e+00 -2.3241e+00 +1.8797e+00 -1.5504e+00 -1.7804e+00 -1.9880e+00 -1.3542e+00 -3.0760e+00 +3.2005e+00
7065 +2.426408901e+03 +2.426408901e+03 +2.575558901e+03 +2.575558901e+03 +2.9132e-02 -1.5324e+00 -2.3241e+00 +2.3277e+00 -1.5504e+00 -1.7804e+00 -1.9880e+00 -1.3542e+00 -6.0133e-01 -1.2084e+00
14892 +1.390410710e+03 +1.390410710e+03 +1.539560710e+03 +1.539560710e+03 -1.4340e+00 -1.0664e+00 -2.7585e+00 +2.3706e+00 -2.7234e+00 -1.0105e+00 -1.2445e+00 -1.9135e+00 -2.1546e+00 +2.9367e+00
15981 +8.334011198e+02 +8.334011198e+02 +9.825511198e+02 +9.825511198e+02 -1.4340e+00 -4.6992e-01 +1.9812e-01 +2.3706e+00 -2.7234e+00 -1.0105e+00 -1.2445e+00 -1.9135e+00 -2.1546e+00 +2.9367e+00
21745 +5.094477833e+02 +5.094477833e+02 +6.585977833e+02 +6.585977833e+02 -1.4340e+00 -5.5449e-01 +2.0776e-01 +2.3706e+00 -2.7234e+00 -1.0105e+00 -1.2445e+00 -1.9135e+00 -2.1546e+00 +5.6597e-01
24389 +3.682994463e+02 +3.682994463e+02 +5.174494463e+02 +5.174494463e+02 -1.4340e+00 -5.5449e-01 +2.0776e-01 +1.7591e+00 -2.7234e+00 -1.0105e+00 -1.2445e+00 -1.9135e+00 -2.1546e+00 +5.6597e-01
68295 +1.929658024e+02 +1.929658024e+02 +3.421158024e+02 +3.421158024e+02 -1.0115e-01 -5.5449e-01 +1.0266e-01 +1.9445e+00 -2.7234e+00 -1.0105e+00 -1.2445e+00 -1.9135e+00 -5.7135e-01 +5.5821e-01
96913 +1.210988238e+02 +1.210988238e+02 +2.702488238e+02 +2.702488238e+02 -1.0115e-01 -5.5449e-01 +1.0266e-01 +1.9445e+00 -2.7234e+00 -1.0105e+00 -1.2445e+00 -1.9135e+00 -5.7135e-01 +1.6996e-02
117121 +4.944297647e+01 +4.944297647e+01 +1.985929765e+02 +1.985929765e+02 -1.0115e-01 -5.5449e-01 +1.0266e-01 +1.9445e+00 -2.7234e+00 -1.3022e+00 -1.2445e+00 -1.9135e+00 -5.7135e-01 -6.3450e-01
148217 +3.781044170e+01 +3.781044170e+01 +1.869604417e+02 +1.869604417e+02 -1.0115e-01 -5.5449e-01 +1.0266e-01 +1.9445e+00 -2.7234e+00 -1.3022e+00 -1.2445e+00 -1.6157e+00 -5.7135e-01 -5.8216e-01
169869 +2.397428725e+01 +2.397428725e+01 +1.731242873e+02 +1.731242873e+02 -1.0115e-01 -4.3625e-01 +1.0266e-01 +1.9445e+00 -2.7234e+00 -1.3022e+00 -1.2445e+00 -1.6157e+00 -5.7135e-01 -5.8216e-01
265592 +1.567671530e+01 +1.567671530e+01 +1.648267153e+02 +1.648267153e+02 -1.0115e-01 -4.3625e-01 +1.0266e-01 +1.8810e+00 -2.7234e+00 -1.3022e+00 -1.0810e+00 -1.6157e+00 -5.7135e-01 -1.8745e-01
323347 +9.108581224e+00 +9.108581224e+00 +1.582585812e+02 +1.582585812e+02 -7.5882e-02 -4.3625e-01 -5.7073e-02 +1.8810e+00 -2.7234e+00 -1.3022e+00 -1.0810e+00 -1.6157e+00 -5.7135e-01 -3.5023e-01
