% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047390445e+05 +1.047390445e+05 +1.048881945e+05 +1.048881945e+05 +1.8828e+00 -1.1600e+00 -1.8777e+00 -1.6581e+00 -3.1885e+00 +2.0709e+00 +3.0263e+00 -3.6152e+00 +2.0204e+00 -2.7272e+00
3 +8.217749426e+04 +8.217749426e+04 +8.232664426e+04 +8.232664426e+04 -2.6647e+00 -2.4148e+00 +3.1956e+00 -1.4939e+00 +7.0190e-01 +1.2079e-01 -2.1033e+00 +7.1790e-01 +1.8104e+00 +6.4731e-01
19 +2.647815950e+04 +2.647815950e+04 +2.662730950e+04 +2.662730950e+04 -1.6171e+00 +1.6910e+00 -1.6544e+00 +3.0021e+00 -1.9532e+00 -2.4104e+00 -1.2427e+00 +8.6176e-01 +2.1493e+00 -9.2641e-01
103 +1.686296016e+04 +1.686296016e+04 +1.701211016e+04 +1.701211016e+04 -1.0861e+00 -2.0181e+00 -3.1066e+00 -2.0447e+00 -1.3484e+00 -2.6599e+00 -2.4046e+00 -2.7048e+00 -2.8441e+00 -1.7547e+00
181 +1.404333396e+04 +1.404333396e+04 +1.419248396e+04 +1.419248396e+04 -7.5008e-01 -3.9791e+00 +1.5668e+00 +2.3151e+00 -3.6551e+00 -1.6194e-01 -7.0147e-01 -1.2942e+00 -3.2313e+00 -3.0525e+00
427 +5.294181106e+03 +5.294181106e+03 +5.443331106e+03 +5.443331106e+03 -1.0840e+00 -2.4211e+00 -1.6166e+00 +1.4984e+00 -2.2436e+00 -1.3755e+00 -5.5826e-01 -5.6352e-01 +2.1953e+00 +2.4732e+00
5502 +3.973409335e+03 +3.973409335e+03 +4.122559335e+03 +4.122559335e+03 -1.9462e+00 +1.8590e-01 +1.0862e+00 +3.6929e-01 -3.8338e+00 -7.1028e-01 -2.6883e+00 -2.2978e+00 -2.7357e+00 +3.0773e+00
9653 +1.517413588e+03 +1.517413588e+03 +1.666563588e+03 +1.666563588e+03 -1.9462e+00 +1.8590e-01 -1.3361e+00 +1.0372e-01 -3.8338e+00 -2.0054e+00 -2.6883e+00 -2.2978e+00 -2.7357e+00 +3.0773e+00
19723 +9.302754909e+02 +9.302754909e+02 +1.079425491e+03 +1.079425491e+03 -1.4243e+00 -1.8745e+00 -8.9163e-01 +4.8543e-01 -3.3329e+00 -3.2154e+00 -1.0455e+00 -2.1959e+00 -3.2998e+00 +4.4522e+00
40069 +5.939580230e+02 +5.939580230e+02 +7.431080230e+02 +7.431080230e+02 -1.4243e+00 -1.4086e+00 -8.9163e-01 +4.8543e-01 -3.3329e+00 -3.2154e+00 -1.0455e+00 -2.1959e+00 -2.7175e+00 +2.3878e+00
91670 +3.644538979e+02 +3.644538979e+02 +5.136038979e+02 +5.136038979e+02 -6.7767e-01 -1.4086e+00 -8.9163e-01 +4.8543e-01 -3.3329e+00 -1.6093e+00 -1.2149e+00 -2.1959e+00 +7.9794e-01 +2.3878e+00
124048 +1.896654978e+02 +1.896654978e+02 +3.388154978e+02 +3.388154978e+02 -7.8524e-01 -1.4086e+00 -8.9163e-01 +4.8543e-01 -3.3329e+00 -1.6130e+00 -1.2149e+00 -1.2844e+00 +7.9794e-01 +2.3878e+00
190119 +1.526579945e+02 +1.526579945e+02 +3.018079945e+02 +3.018079945e+02 -1.0840e+00 -1.6715e+00 -1.2987e+00 +5.4124e-01 -3.3329e+00 -1.4847e+00 -1.3434e+00 -2.2032e+00 -2.1160e-01 +2.1394e-01
212796 +9.343077479e+01 +9.343077479e+01 +2.425807748e+02 +2.425807748e+02 -1.0840e+00 -1.4086e+00 -1.2987e+00 +7.0319e-01 -3.3329e+00 -1.9656e+00 -1.3434e+00 -1.7245e+00 -2.5687e-01 +2.1394e-01
