% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697621565e+05 +1.697621565e+05 +1.699113065e+05 +1.699113065e+05 +6.8569e-01 -3.0843e+00 +1.6117e+00 -4.4116e-01 +2.7428e+00 +1.0230e+00 -1.9162e-01 -1.9326e+00 -2.5357e-02 -1.1489e+00
5 +1.566448335e+05 +1.566448335e+05 +1.567939835e+05 +1.567939835e+05 +3.8684e-01 -2.3924e+00 +2.0639e+00 +3.8329e+00 +1.1763e+00 +2.5191e+00 -2.4786e+00 +3.0215e+00 +1.0589e+00 +1.7260e+00
6 +8.497453073e+04 +8.497453073e+04 +8.512368073e+04 +8.512368073e+04 -1.6179e+00 +3.0208e+00 +1.6651e+00 -2.5840e+00 +3.0352e-01 +1.3230e+00 -3.9970e-01 -1.5022e+00 +2.7225e+00 +3.1720e+00
8 +1.617745578e+04 +1.617745578e+04 +1.632660578e+04 +1.632660578e+04 -2.3569e+00 -2.8299e+00 -6.6209e-01 -1.8580e+00 -1.0077e+00 -1.0816e-01 +1.2072e+00 -1.0445e-01 +2.2523e+00 +3.3986e+00
29 +1.231434269e+04 +1.231434269e+04 +1.246349269e+04 +1.246349269e+04 +9.6182e-02 -1.6190e+00 -7.6581e-01 +3.1883e+00 -2.9101e+00 -3.8603e+00 -2.8067e+00 +5.9280e-01 -2.0733e+00 -7.5685e-01
618 +5.011058803e+03 +5.011058803e+03 +5.160208803e+03 +5.160208803e+03 -1.3657e+00 -2.3939e+00 +1.6333e+00 +1.0989e+00 -2.7263e+00 -1.6663e+00 -5.7487e-01 -1.0879e+00 -4.7563e-01 -8.4470e-01
2984 +2.630042631e+03 +2.630042631e+03 +2.779192631e+03 +2.779192631e+03 -1.3657e+00 -2.3939e+00 +1.2105e+00 +1.0989e+00 -2.7263e+00 -1.6663e+00 -2.4711e+00 -1.0879e+00 -4.7563e-01 -8.4470e-01
9586 +1.603106073e+03 +1.603106073e+03 +1.752256073e+03 +1.752256073e+03 -1.3657e+00 -2.3939e+00 +5.6709e-01 +5.0215e-01 -2.7263e+00 -1.6663e+00 -2.4711e+00 -5.4130e-01 -4.7563e-01 +7.0504e-02
13185 +1.467191768e+03 +1.467191768e+03 +1.616341768e+03 +1.616341768e+03 -1.3657e+00 -2.3939e+00 +5.6709e-01 +5.0215e-01 -2.7263e+00 -1.6663e+00 -2.4711e+00 -5.4130e-01 +4.0863e-01 +7.0504e-02
33867 +9.545554850e+02 +9.545554850e+02 +1.103705485e+03 +1.103705485e+03 -1.3657e+00 -2.1946e+00 -1.9226e+00 +5.0215e-01 -2.4383e+00 -1.6663e+00 -2.4711e+00 -2.3527e+00 -4.5106e-01 +7.0504e-02
65498 +2.490782735e+02 +2.490782735e+02 +3.982282735e+02 +3.982282735e+02 -9.4439e-01 -1.3381e+00 -1.9226e+00 +1.4878e+00 -3.1805e+00 -2.3714e+00 -2.4711e+00 -2.3527e+00 -4.5106e-01 -1.7527e-01
74515 +1.370726301e+02 +1.370726301e+02 +2.862226301e+02 +2.862226301e+02 -1.2244e+00 -1.3381e+00 -7.4340e-01 +1.4878e+00 -3.1805e+00 -2.3714e+00 -2.4711e+00 -1.8484e+00 -7.8769e-01 -1.7527e-01
91613 +9.056631133e+01 +9.056631133e+01 +2.397163113e+02 +2.397163113e+02 -1.7340e+00 -1.3381e+00 -7.4340e-01 +1.4878e+00 -3.1805e+00 -1.9934e+00 -2.0767e+00 -1.8484e+00 -7.8769e-01 -1.7527e-01
156367 +5.936770021e+01 +5.936770021e+01 +2.085177002e+02 +2.085177002e+02 -1.7340e+00 -1.1315e+00 -7.4340e-01 +1.0317e+00 -3.1805e+00 -1.9934e+00 -2.0767e+00 -1.8484e+00 -7.8769e-01 -5.4365e-01
204975 +2.020666970e+01 +2.020666970e+01 +1.693566697e+02 +1.693566697e+02 -1.4419e+00 -1.1315e+00 -7.4340e-01 +1.0317e+00 -3.7794e+00 -1.9934e+00 -1.7129e+00 -2.0635e+00 -7.8769e-01 -5.4365e-01
