% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458854566e+05 +2.458854566e+05 +2.460346066e+05 +2.460346066e+05 +3.0792e+00 +1.9624e+00 +2.0443e+00 -1.1994e+00 +1.6402e+00 +1.0497e+00 +3.2155e+00 +2.8938e+00 +3.6446e+00 -3.6926e+00
3 +8.817725265e+04 +8.817725265e+04 +8.832640265e+04 +8.832640265e+04 +7.5141e-01 +1.6047e+00 +3.4670e+00 -3.1522e+00 -1.0753e+00 +1.1163e+00 -8.3979e-01 -2.0449e+00 +6.8387e-01 +3.0385e+00
6 +4.933618344e+04 +4.933618344e+04 +4.948533344e+04 +4.948533344e+04 -3.8476e-02 -2.9863e+00 -2.0032e+00 +1.0836e+00 -1.1905e+00 +8.2762e-01 +1.7197e+00 -1.9867e+00 +3.5148e+00 +3.2427e+00
51 +3.709945991e+04 +3.709945991e+04 +3.724860991e+04 +3.724860991e+04 -8.4737e-01 +2.6463e+00 +3.5332e-01 +3.7130e+00 -3.4823e-01 -9.1958e-01 -1.1398e+00 -8.7277e-01 +3.2793e-01 +3.4647e+00
71 +1.595890343e+04 +1.595890343e+04 +1.610805343e+04 +1.610805343e+04 +1.1298e+00 -3.8291e-01 +2.3585e-03 +2.5962e+00 -1.1167e+00 -2.4139e+00 +1.1873e+00 -2.2320e+00 +5.8878e-02 +1.4463e+00
159 +1.548983132e+04 +1.548983132e+04 +1.563898132e+04 +1.563898132e+04 -7.7179e-01 +6.3770e-01 -1.4868e+00 -2.3932e+00 -2.4954e+00 -4.9520e-01 -7.2429e-01 -3.3759e+00 +7.4821e-01 -2.4979e+00
452 +9.900108812e+03 +9.900108812e+03 +1.004925881e+04 +1.004925881e+04 -2.8186e-01 +9.4821e-01 -1.7589e+00 +1.1173e+00 -2.7907e+00 -2.0009e+00 +6.1203e-01 -3.3376e+00 +9.3352e-01 +2.7091e+00
616 +5.401184914e+03 +5.401184914e+03 +5.550334914e+03 +5.550334914e+03 -6.6250e-01 -1.2547e+00 -2.1341e+00 -5.2764e-01 -1.7324e+00 -2.1668e+00 +3.8733e-01 -1.3916e+00 -2.9164e+00 +2.5479e+00
703 +1.961471572e+03 +1.961471572e+03 +2.110621572e+03 +2.110621572e+03 -2.0511e+00 -1.1658e+00 -1.0146e+00 +4.4031e-01 -1.9332e+00 -1.6217e+00 -2.9241e+00 -8.8438e-01 +4.5128e-01 -1.2404e+00
3689 +9.959150600e+02 +9.959150600e+02 +1.145065060e+03 +1.145065060e+03 -2.0511e+00 -1.1658e+00 -1.0146e+00 +4.4031e-01 -3.3663e+00 -1.6217e+00 -2.9241e+00 -8.8438e-01 +4.5128e-01 -1.2404e+00
34637 +2.320098365e+02 +2.320098365e+02 +3.811598365e+02 +3.811598365e+02 -2.0511e+00 -1.1658e+00 -1.0146e+00 +4.9596e-01 -3.3663e+00 -1.6217e+00 -5.5857e-01 -8.8438e-01 +4.5128e-01 +8.7734e-01
46307 +1.582621007e+02 +1.582621007e+02 +3.074121007e+02 +3.074121007e+02 -2.0511e+00 -1.1658e+00 -1.0146e+00 +4.9596e-01 -3.3663e+00 -1.6217e+00 -8.5636e-01 -8.8438e-01 +4.5128e-01 +1.2009e+00
81586 +9.803081557e+01 +9.803081557e+01 +2.471808156e+02 +2.471808156e+02 -1.6713e+00 -1.1658e+00 -1.0146e+00 +4.9596e-01 -3.3663e+00 -1.6217e+00 -8.5636e-01 -8.8438e-01 +4.5128e-01 +1.2009e+00
