% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295228093e+05 +1.295228093e+05 +1.296719593e+05 +1.296719593e+05 -2.3161e+00 -2.2011e+00 -2.6212e-01 -3.8108e-01 +1.5266e+00 +3.2578e+00 +9.1272e-01 -1.6100e+00 -1.7365e+00 -1.2700e+00
4 +4.349094882e+04 +4.349094882e+04 +4.364009882e+04 +4.364009882e+04 -3.3039e+00 -1.9053e+00 -1.3077e-01 -3.3465e+00 -5.3113e-01 -3.2699e+00 +6.9551e-01 -1.8896e+00 +9.0119e-01 +2.6469e+00
19 +3.494968818e+04 +3.494968818e+04 +3.509883818e+04 +3.509883818e+04 +1.9337e-01 +2.8295e+00 +5.6552e-01 +2.2294e-01 -3.6443e+00 -1.7361e+00 -3.6388e+00 -9.9596e-02 -3.0237e+00 -1.6377e+00
21 +2.510226334e+04 +2.510226334e+04 +2.525141334e+04 +2.525141334e+04 +1.1025e+00 -5.0748e-01 -3.7983e+00 +3.0563e+00 -3.8778e+00 +9.8418e-02 +1.8441e+00 -6.2664e-01 -1.9583e+00 +3.1737e+00
149 +5.049523238e+03 +5.049523238e+03 +5.198673238e+03 +5.198673238e+03 -3.9396e-01 +8.6902e-01 +6.1597e-01 +1.8341e+00 -2.5144e+00 -3.8671e+00 -3.0875e+00 -2.1518e+00 -2.6060e+00 +2.0933e+00
487 +3.235329171e+03 +3.235329171e+03 +3.384479171e+03 +3.384479171e+03 -9.1418e-01 -7.0351e-01 -1.7505e+00 +1.7728e+00 -2.0502e+00 -2.2450e+00 -1.6573e+00 +9.9387e-02 -8.6980e-02 -1.0003e+00
1256 +2.410771554e+03 +2.410771554e+03 +2.559921554e+03 +2.559921554e+03 -9.1418e-01 -7.0351e-01 -1.7505e+00 +1.7728e+00 -2.0502e+00 -2.2450e+00 -1.6573e+00 -3.9689e+00 -8.6980e-02 -1.0003e+00
13056 +1.576118680e+03 +1.576118680e+03 +1.725268680e+03 +1.725268680e+03 -6.9197e-01 -1.6751e+00 -1.6939e+00 +5.6357e-01 -3.7656e+00 -3.9211e+00 -1.4880e+00 -2.2380e+00 -2.8116e+00 +3.1851e+00
16189 +7.316907660e+02 +7.316907660e+02 +8.808407660e+02 +8.808407660e+02 -6.9197e-01 -1.6751e+00 -1.6939e+00 +5.6357e-01 -3.7656e+00 -3.2533e+00 -1.4880e+00 -2.2380e+00 -2.8116e+00 +3.1851e+00
23021 +5.808111336e+02 +5.808111336e+02 +7.299611336e+02 +7.299611336e+02 -6.9197e-01 -1.6751e+00 -1.6939e+00 +5.6357e-01 -3.7656e+00 -2.7445e+00 -1.4880e+00 -2.2380e+00 -2.8116e+00 +3.1851e+00
53281 +2.987729350e+02 +2.987729350e+02 +4.479229350e+02 +4.479229350e+02 -6.9197e-01 -5.6056e-01 -1.1596e+00 +1.0298e+00 -3.7656e+00 -1.7143e+00 -1.4880e+00 -2.2380e+00 -1.6509e-01 -9.0284e-01
59943 +1.947114748e+02 +1.947114748e+02 +3.438614748e+02 +3.438614748e+02 -6.9197e-01 -5.6056e-01 -1.1596e+00 +1.0298e+00 -3.7656e+00 -1.7143e+00 -1.4880e+00 -2.2380e+00 -2.4714e-01 -3.8910e-02
75554 +7.510003103e+01 +7.510003103e+01 +2.242500310e+02 +2.242500310e+02 -6.9197e-01 -1.0455e+00 -1.1596e+00 +1.0298e+00 -3.3962e+00 -1.7143e+00 -1.4880e+00 -1.4797e+00 -2.4714e-01 -3.8910e-02
226406 +5.923624922e+01 +5.923624922e+01 +2.083862492e+02 +2.083862492e+02 -4.5365e-01 -1.0455e+00 -1.1596e+00 +1.0298e+00 -3.4371e+00 -1.7143e+00 -1.4880e+00 -1.8559e+00 -7.7808e-01 -3.8910e-02
