% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824548900e+05 +1.824548900e+05 +1.826040400e+05 +1.826040400e+05 -2.6257e+00 +2.8083e+00 -6.2829e-01 +3.4916e-03 -3.6511e+00 -1.3012e+00 +3.3127e+00 +3.5524e+00 +3.2933e+00 -1.0166e+00
6 +1.525184473e+05 +1.525184473e+05 +1.526675973e+05 +1.526675973e+05 +5.7695e-01 +1.9525e+00 +2.5211e+00 +3.1481e-01 +2.1671e+00 +1.8991e+00 -1.0608e-01 -3.8936e+00 +1.8037e+00 -1.9789e+00
10 +9.015403702e+04 +9.015403702e+04 +9.030318702e+04 +9.030318702e+04 -2.3301e+00 -2.4235e+00 +3.0933e+00 -1.0541e+00 -3.0535e+00 +2.4313e+00 -2.8624e+00 -8.1645e-01 -1.3127e+00 +3.1131e+00
12 +3.050949678e+04 +3.050949678e+04 +3.065864678e+04 +3.065864678e+04 -2.9502e+00 +9.1797e-01 +7.5038e-01 -2.5728e+00 -2.6472e+00 +6.3283e-01 -1.9395e+00 -3.3820e+00 -3.7823e+00 +1.0320e+00
35 +2.253614942e+04 +2.253614942e+04 +2.268529942e+04 +2.268529942e+04 +1.1623e+00 -3.8281e+00 +9.1531e-01 +2.5188e+00 -9.6852e-01 -7.1470e-01 +1.2736e+00 -9.9847e-01 -2.5090e+00 -3.5846e+00
46 +1.296203412e+04 +1.296203412e+04 +1.311118412e+04 +1.311118412e+04 -2.4957e+00 +1.0094e+00 -2.2860e+00 +1.5246e+00 -3.6097e+00 -2.5064e+00 -2.8028e+00 -3.3957e+00 -3.7300e+00 +2.8148e-01
219 +2.807503767e+03 +2.807503767e+03 +2.956653767e+03 +2.956653767e+03 -7.9923e-01 -1.1098e+00 -1.4344e+00 +2.3961e+00 -3.1427e+00 -3.3263e+00 -9.1391e-01 -3.3350e+00 -2.6227e+00 +2.3663e-01
424 +1.729058261e+03 +1.729058261e+03 +1.878208261e+03 +1.878208261e+03 -7.1053e-01 -2.2126e+00 +4.2795e-01 -8.4315e-02 -2.4360e+00 -6.5244e-01 -1.0450e+00 -7.1333e-01 -6.4193e-01 +7.8159e-01
461 +1.361505919e+03 +1.361505919e+03 +1.510655919e+03 +1.510655919e+03 +1.1275e-01 -2.2923e-01 -1.6222e-01 -8.0496e-02 -1.9770e+00 -7.4089e-01 -1.1253e-01 -1.7439e+00 -9.9635e-01 -1.1750e+00
14322 +8.674795320e+02 +8.674795320e+02 +1.016629532e+03 +1.016629532e+03 +1.1275e-01 -2.2923e-01 -1.6222e-01 +7.9592e-01 -1.9770e+00 -1.1589e+00 -1.0278e+00 -1.7439e+00 -9.9635e-01 -1.0158e+00
50829 +5.159804945e+02 +5.159804945e+02 +6.651304945e+02 +6.651304945e+02 -1.8010e+00 -2.2923e-01 -1.6222e-01 +1.5001e+00 -3.5176e+00 -2.1121e+00 -7.4657e-01 -2.6502e+00 -9.9635e-01 -9.6966e-01
59944 +2.858553419e+02 +2.858553419e+02 +4.350053419e+02 +4.350053419e+02 -1.8010e+00 -2.2923e-01 -1.6222e-01 +1.5001e+00 -2.7258e+00 -1.5369e+00 -8.6555e-01 -2.2805e+00 -9.9635e-01 -9.6966e-01
68407 +1.976116432e+02 +1.976116432e+02 +3.467616432e+02 +3.467616432e+02 -1.8010e+00 -2.2923e-01 -1.6222e-01 +1.5001e+00 -2.7258e+00 -1.5369e+00 -8.6555e-01 -1.7439e+00 -9.9635e-01 -9.6966e-01
122372 +1.292926378e+02 +1.292926378e+02 +2.784426378e+02 +2.784426378e+02 -1.9065e+00 -2.4200e-01 -1.6222e-01 +1.4324e+00 -3.5176e+00 -1.6942e+00 -1.8662e+00 -1.6089e+00 -9.9635e-01 -9.6966e-01
135481 +7.882125934e+01 +7.882125934e+01 +2.279712593e+02 +2.279712593e+02 -1.9065e+00 -2.4200e-01 -1.6222e-01 +1.4324e+00 -3.4185e+00 -2.1121e+00 -1.8662e+00 -1.6089e+00 -9.9635e-01 -6.4590e-01
137281 +4.336400983e+01 +4.336400983e+01 +1.925140098e+02 +1.925140098e+02 +4.8506e-03 -2.4200e-01 -1.6222e-01 +1.4324e+00 -3.4185e+00 -2.1121e+00 -1.8662e+00 -1.7439e+00 -9.9635e-01 -6.4590e-01
187972 +3.132493078e+01 +3.132493078e+01 +1.804749308e+02 +1.804749308e+02 -7.8715e-02 -6.0292e-01 -1.6222e-01 +1.4324e+00 -3.4185e+00 -2.1121e+00 -1.8662e+00 -1.7439e+00 -9.9635e-01 -6.4590e-01
264013 +2.296510424e+01 +2.296510424e+01 +1.721151042e+02 +1.721151042e+02 -7.8715e-02 -3.6952e-01 -1.6222e-01 +1.4324e+00 -3.4185e+00 -2.1121e+00 -1.8662e+00 -1.7439e+00 -9.0295e-01 -6.4590e-01
273888 +1.511505193e+01 +1.511505193e+01 +1.642650519e+02 +1.642650519e+02 -7.8715e-02 -3.6952e-01 -1.6222e-01 +1.4324e+00 -3.4185e+00 -2.1121e+00 -1.8662e+00 -2.2334e+00 -9.0295e-01 -6.4590e-01
