% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.688992499e+04 +6.688992499e+04 +6.703907499e+04 +6.703907499e+04 -5.0590e-01 -8.6889e-01 +8.9004e-01 +3.8585e+00 -8.4339e-01 +8.4441e-01 +2.7972e+00 -2.6846e+00 +2.2903e+00 +6.3639e-02
10 +5.963034971e+04 +5.963034971e+04 +5.977949971e+04 +5.977949971e+04 -3.7132e+00 +1.0451e+00 -1.0866e+00 -2.6417e+00 -3.4689e+00 +8.4514e-01 -2.7010e+00 +1.9220e+00 -6.4443e-01 +3.7815e+00
28 +3.555864439e+04 +3.555864439e+04 +3.570779439e+04 +3.570779439e+04 +1.1566e+00 +2.2140e+00 -8.0301e-01 -2.5584e+00 -3.1708e+00 -4.4396e-01 -3.7085e+00 -3.3470e+00 -1.2235e+00 +1.7876e+00
41 +8.209320882e+03 +8.209320882e+03 +8.358470882e+03 +8.358470882e+03 -2.0808e+00 -1.4714e+00 +1.8124e-01 -1.6180e-01 -1.3070e+00 -3.3872e+00 -1.9143e+00 -2.7080e+00 +1.2410e+00 +2.0039e-01
262 +5.697546890e+03 +5.697546890e+03 +5.846696890e+03 +5.846696890e+03 -1.4601e+00 -2.6961e+00 -1.5932e+00 +3.4799e-01 -2.9466e+00 -3.5834e+00 +2.7962e-01 +2.1809e-01 -1.6960e+00 -1.6296e+00
581 +3.073957622e+03 +3.073957622e+03 +3.223107622e+03 +3.223107622e+03 +5.7434e-01 +1.7330e-01 -1.8127e+00 +2.0272e+00 -2.2631e+00 -8.1356e-01 -3.8000e-01 -6.5357e-01 +4.8975e-01 -2.6913e+00
1778 +1.314182885e+03 +1.314182885e+03 +1.463332885e+03 +1.463332885e+03 -2.7738e-01 +1.7330e-01 -1.8127e+00 +2.0272e+00 -2.2631e+00 -8.1356e-01 -3.8000e-01 -6.5357e-01 +4.8975e-01 +1.3271e+00
13916 +4.543931180e+02 +4.543931180e+02 +6.035431180e+02 +6.035431180e+02 +3.2916e-01 +1.7330e-01 +7.1391e-01 +2.0272e+00 -2.5645e+00 -8.1356e-01 -3.8000e-01 -6.5357e-01 +4.8975e-01 +1.3271e+00
25314 +3.908471790e+02 +3.908471790e+02 +5.399971790e+02 +5.399971790e+02 +3.2916e-01 +1.7330e-01 +6.4364e-01 +2.0272e+00 -2.5645e+00 -8.1356e-01 -3.8000e-01 -6.5357e-01 +4.8975e-01 +1.3271e+00
152384 +2.193378750e+02 +2.193378750e+02 +3.684878750e+02 +3.684878750e+02 +3.2916e-01 +1.2004e-02 +4.8522e-01 +2.0272e+00 -2.5645e+00 -1.0275e+00 -4.0505e-01 -8.9957e-01 +4.8975e-01 +1.3271e+00
323897 +1.046867638e+02 +1.046867638e+02 +2.538367638e+02 +2.538367638e+02 +3.2916e-01 -2.1393e-02 +2.6283e-01 +2.0272e+00 -2.6015e+00 -1.0275e+00 -5.6595e-01 -8.9957e-01 +4.8975e-01 +1.3271e+00
331105 +9.541311876e+01 +9.541311876e+01 +2.445631188e+02 +2.445631188e+02 +3.2916e-01 -2.1393e-02 +2.6283e-01 +2.0272e+00 -2.6015e+00 -1.0275e+00 -6.9651e-01 -8.9957e-01 +4.8975e-01 +1.3271e+00
363878 +5.123315718e+01 +5.123315718e+01 +2.003831572e+02 +2.003831572e+02 +1.3665e-01 -1.2813e-01 +2.6283e-01 +2.0272e+00 -2.6015e+00 -1.0275e+00 -5.6595e-01 -8.9957e-01 +4.8975e-01 +1.3271e+00
