% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.145141753e+05 +3.145141753e+05 +3.146633253e+05 +3.146633253e+05 +2.9984e+00 -1.3920e+00 +1.5109e+00 -2.5047e+00 +2.8006e+00 -2.9086e+00 +3.2968e+00 +1.8471e+00 -3.3630e+00 -5.2662e-01
3 +1.327325871e+05 +1.327325871e+05 +1.328817371e+05 +1.328817371e+05 +3.2889e+00 +3.4381e+00 +2.7311e+00 -3.4744e+00 -3.8831e+00 -3.5311e+00 +6.2841e-02 +1.0922e+00 +1.3561e+00 +2.0004e+00
4 +1.168910015e+04 +1.168910015e+04 +1.183825015e+04 +1.183825015e+04 -3.7928e+00 -8.0658e-01 +1.0748e+00 -3.6726e-01 -2.5622e+00 -3.2228e-01 -3.4626e+00 -9.5345e-01 -2.9291e-01 +2.3893e+00
163 +8.264009448e+03 +8.264009448e+03 +8.413159448e+03 +8.413159448e+03 -1.3100e+00 -1.8153e+00 -3.3775e+00 -7.8756e-01 -3.9770e+00 -2.5661e+00 -3.5229e+00 -8.9360e-01 -1.3996e+00 -1.6600e+00
331 +1.697368399e+03 +1.697368399e+03 +1.846518399e+03 +1.846518399e+03 -9.5744e-02 -7.8406e-02 -2.2202e+00 +8.7262e-01 -3.4657e+00 -1.3930e+00 -5.3729e-01 -1.0296e+00 -1.0719e+00 -2.2231e+00
3739 +1.231731143e+03 +1.231731143e+03 +1.380881143e+03 +1.380881143e+03 -9.5744e-02 -1.8153e+00 -2.2202e+00 +8.7262e-01 -3.4657e+00 -1.3930e+00 -5.3729e-01 -1.0296e+00 -1.0719e+00 -2.2231e+00
20095 +8.650761991e+02 +8.650761991e+02 +1.014226199e+03 +1.014226199e+03 -1.5375e+00 -1.8153e+00 -2.2202e+00 +8.7262e-01 -3.9462e+00 -1.3930e+00 -5.3729e-01 -1.0296e+00 -3.7704e-01 -1.6421e+00
25301 +4.520145832e+02 +4.520145832e+02 +6.011645832e+02 +6.011645832e+02 -8.5453e-01 -1.2670e+00 -1.5982e+00 +8.7262e-01 -3.9462e+00 -1.3930e+00 -5.3729e-01 -1.0734e+00 -3.7704e-01 +1.3104e+00
56705 +2.766909988e+02 +2.766909988e+02 +4.258409988e+02 +4.258409988e+02 -8.5453e-01 -1.2670e+00 -1.5982e+00 +1.2093e+00 -3.4679e+00 -1.3930e+00 -5.3729e-01 -1.0734e+00 -3.7704e-01 +6.6436e-01
75555 +1.961338479e+02 +1.961338479e+02 +3.452838479e+02 +3.452838479e+02 -1.4093e+00 -1.2670e+00 -1.5982e+00 +1.2093e+00 -3.2197e+00 -2.1227e+00 -1.4698e+00 -1.0734e+00 -3.7704e-01 -6.4832e-01
87032 +1.430002157e+02 +1.430002157e+02 +2.921502157e+02 +2.921502157e+02 -1.4093e+00 -1.2670e+00 -1.5982e+00 +1.2093e+00 -3.9462e+00 -2.1227e+00 -1.4698e+00 -2.6294e+00 -3.7704e-01 -6.4832e-01
101958 +7.973757878e+01 +7.973757878e+01 +2.288875788e+02 +2.288875788e+02 -1.4093e+00 -1.2164e+00 -1.5982e+00 +1.2093e+00 -3.3816e+00 -2.1227e+00 -1.4698e+00 -1.7148e+00 -6.3204e-01 -6.4832e-01
102714 +5.683945129e+01 +5.683945129e+01 +2.059894513e+02 +2.059894513e+02 -1.4093e+00 -1.2164e+00 -1.3193e+00 +1.2093e+00 -3.3816e+00 -2.1227e+00 -1.4698e+00 -1.7148e+00 -6.3204e-01 -6.4832e-01
244997 +3.715069942e+01 +3.715069942e+01 +1.863006994e+02 +1.863006994e+02 -1.1524e+00 -1.2794e+00 -1.1198e+00 +8.7262e-01 -3.3816e+00 -2.1227e+00 -1.4698e+00 -1.8722e+00 -7.2325e-01 -4.7732e-01
308635 +1.930667020e+01 +1.930667020e+01 +1.684566702e+02 +1.684566702e+02 -1.1524e+00 -1.2794e+00 -1.1198e+00 +9.8638e-01 -3.6602e+00 -2.1227e+00 -1.7231e+00 -1.8722e+00 -7.2325e-01 -4.7732e-01
