% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188462294e+05 +1.188462294e+05 +1.189953794e+05 +1.189953794e+05 -2.3713e+00 -3.9565e+00 +2.7623e+00 -3.8470e+00 -3.2420e-01 +3.8745e-01 +2.0008e+00 -1.5616e+00 +2.5540e+00 -1.3822e+00
7 +5.617195945e+04 +5.617195945e+04 +5.632110945e+04 +5.632110945e+04 -5.0426e-01 -1.4371e+00 -1.7139e+00 -3.2308e+00 -2.7434e+00 +2.0373e-01 -3.0412e+00 +1.6637e+00 -2.4055e+00 +1.4407e+00
11 +3.683984923e+04 +3.683984923e+04 +3.698899923e+04 +3.698899923e+04 +1.3126e+00 +3.8175e-01 -1.4902e+00 -3.5088e+00 -1.2980e+00 -7.0491e-01 -2.1077e+00 -1.5962e+00 +3.5925e-01 -3.0396e+00
19 +1.341618575e+04 +1.341618575e+04 +1.356533575e+04 +1.356533575e+04 +1.8358e+00 +6.2768e-01 -6.0171e-01 +2.6488e+00 -1.2797e+00 +6.3108e-01 -1.3058e+00 -1.0952e+00 -1.3206e-01 -3.1969e+00
208 +7.088571761e+03 +7.088571761e+03 +7.237721761e+03 +7.237721761e+03 -2.4452e+00 -3.5118e+00 -7.1713e-01 -6.4717e-03 -2.7343e+00 -1.7860e+00 -1.9316e+00 -1.9347e+00 -3.5747e+00 +1.4592e+00
620 +6.074925369e+03 +6.074925369e+03 +6.224075369e+03 +6.224075369e+03 +1.7885e-03 -3.4059e-02 +1.4278e+00 +1.2872e+00 -2.3349e+00 -1.8576e+00 -3.4390e+00 -5.0675e-01 +1.4211e+00 +1.3156e-01
1993 +3.683088521e+03 +3.683088521e+03 +3.832238521e+03 +3.832238521e+03 -2.3219e+00 +2.1531e-01 -6.2302e-02 +8.0720e-01 -2.0168e+00 -8.1845e-01 -2.7562e+00 -2.0106e+00 -3.0586e+00 +3.2820e-01
3106 +2.364746527e+03 +2.364746527e+03 +2.513896527e+03 +2.513896527e+03 -2.7255e-01 -6.8987e-01 -1.1963e+00 +2.2352e+00 -2.7226e+00 -1.4780e+00 -2.9369e+00 +1.3098e-02 +6.2551e-01 -1.1680e+00
10377 +1.513483799e+03 +1.513483799e+03 +1.662633799e+03 +1.662633799e+03 -3.0690e+00 -3.3241e-01 -1.7994e+00 +5.3970e-01 -3.2751e+00 -2.7544e+00 -1.9597e+00 -2.1378e+00 -3.8452e-01 -2.5910e-02
27228 +2.835082610e+02 +2.835082610e+02 +4.326582610e+02 +4.326582610e+02 +2.7015e-01 -3.3241e-01 -8.1267e-01 +1.4661e+00 -3.9633e+00 -2.7544e+00 -1.5710e+00 -2.1378e+00 -3.8452e-01 -2.5910e-02
57467 +2.323731466e+02 +2.323731466e+02 +3.815231466e+02 +3.815231466e+02 -6.9669e-04 -3.3241e-01 -8.1267e-01 +1.4661e+00 -3.9633e+00 -2.7544e+00 -1.5710e+00 -2.1378e+00 -3.8452e-01 -2.5910e-02
83589 +1.379122608e+02 +1.379122608e+02 +2.870622608e+02 +2.870622608e+02 -6.9669e-04 -6.0201e-01 -8.1267e-01 +4.3043e-01 -3.9633e+00 -2.7544e+00 -1.5710e+00 -1.6700e+00 -3.8452e-01 -2.3766e-01
96667 +9.326581442e+01 +9.326581442e+01 +2.424158144e+02 +2.424158144e+02 -6.9669e-04 -6.0201e-01 -8.1267e-01 +4.3043e-01 -3.3169e+00 -1.7301e+00 -1.2653e+00 -1.6700e+00 -3.8452e-01 -2.3766e-01
198623 +5.358609998e+01 +5.358609998e+01 +2.027361000e+02 +2.027361000e+02 -1.8247e+00 -8.7317e-01 -8.1267e-01 +1.0837e+00 -3.6306e+00 -1.7301e+00 -1.2653e+00 -1.6700e+00 -4.5490e-01 -2.3766e-01
