% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.766055298e+05 +3.766055298e+05 +3.767546798e+05 +3.767546798e+05 +2.1686e+00 -2.0706e+00 -1.9301e+00 -1.1249e+00 +3.5629e+00 -3.3926e+00 +2.2276e+00 +2.7757e+00 -7.6960e-02 +1.2026e+00
2 +1.673448505e+04 +1.673448505e+04 +1.688363505e+04 +1.688363505e+04 +8.0800e-01 -8.0231e-01 -2.0328e+00 -2.0970e+00 -2.9005e+00 -1.3859e+00 -2.1584e+00 +1.9449e-01 +1.7498e+00 -1.6104e+00
202 +3.712677343e+03 +3.712677343e+03 +3.861827343e+03 +3.861827343e+03 -5.3678e-01 -2.6817e+00 -4.3743e-01 +1.0082e+00 -3.8343e+00 -2.8122e+00 -8.8379e-01 -3.7222e-01 -3.2248e+00 +2.7520e+00
278 +1.325768127e+03 +1.325768127e+03 +1.474918127e+03 +1.474918127e+03 -1.1199e+00 -2.2076e+00 -5.6345e-01 +1.0072e+00 -3.6748e+00 -2.3525e+00 -8.9316e-01 -3.6944e+00 +3.5927e-01 -7.7224e-01
3971 +9.700776147e+02 +9.700776147e+02 +1.119227615e+03 +1.119227615e+03 -1.1199e+00 -2.2076e+00 -5.6345e-01 +1.0072e+00 -3.6748e+00 -2.3525e+00 -8.9316e-01 -3.6944e+00 +3.5927e-01 +1.1983e+00
7415 +4.254841228e+02 +4.254841228e+02 +5.746341228e+02 +5.746341228e+02 -1.1199e+00 -2.2076e+00 -5.6345e-01 +1.0072e+00 -3.6748e+00 -2.3525e+00 -8.9316e-01 -1.5748e+00 +3.5927e-01 -7.0303e-02
23408 +1.833333862e+02 +1.833333862e+02 +3.324833862e+02 +3.324833862e+02 -1.1199e+00 -2.1756e+00 -5.6345e-01 +1.0072e+00 -3.6748e+00 -2.3525e+00 -8.9316e-01 -1.5748e+00 -3.5688e-01 -7.0303e-02
87221 +1.555087629e+02 +1.555087629e+02 +3.046587629e+02 +3.046587629e+02 -1.5336e+00 -2.1756e+00 -2.8675e-01 +1.0573e+00 -3.6748e+00 -1.8846e+00 -1.4736e+00 -1.5748e+00 -4.9816e-01 -3.1411e-01
111913 +5.469232133e+01 +5.469232133e+01 +2.038423213e+02 +2.038423213e+02 -1.5336e+00 -1.0778e+00 -5.6345e-01 +1.0072e+00 -3.4957e+00 -2.3537e+00 -1.4736e+00 -1.5748e+00 -4.9816e-01 -3.1411e-01
290694 +3.978175215e+01 +3.978175215e+01 +1.889317521e+02 +1.889317521e+02 -1.5336e+00 -1.0778e+00 -9.7933e-01 +8.5078e-01 -3.6064e+00 -2.4402e+00 -1.5327e+00 -2.0051e+00 -4.9816e-01 -3.1411e-01
