% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977722743e+04 +7.977722743e+04 +7.992637743e+04 +7.992637743e+04 +2.3682e+00 +1.0129e+00 -2.2959e+00 +3.0083e+00 -1.6418e+00 +1.5252e+00 +2.8617e+00 +2.0954e+00 +3.8305e-01 +2.2474e+00
5 +5.143409535e+04 +5.143409535e+04 +5.158324535e+04 +5.158324535e+04 +6.7231e-01 -1.7616e+00 -2.8255e+00 +2.3837e+00 -6.8546e-01 -1.1599e-01 +2.5085e+00 -3.7915e+00 -1.3512e+00 +3.7048e+00
14 +1.260421476e+04 +1.260421476e+04 +1.275336476e+04 +1.275336476e+04 -1.9734e+00 -1.7916e+00 +1.0371e+00 +1.8503e+00 -1.3162e+00 +5.3855e-01 -8.9227e-01 -3.2165e+00 +2.1668e+00 +1.8830e+00
44 +5.615630435e+03 +5.615630435e+03 +5.764780435e+03 +5.764780435e+03 +3.0576e-01 -6.0086e-01 -2.9852e-01 -1.6817e+00 -1.3045e+00 -9.5894e-01 -2.2005e+00 -2.6114e+00 -1.2740e+00 +1.5088e+00
110 +3.272376868e+03 +3.272376868e+03 +3.421526868e+03 +3.421526868e+03 +7.7282e-01 -3.4935e-01 +5.4728e-01 +7.5765e-01 -3.5809e+00 -1.6698e+00 -2.7528e+00 -2.5818e-01 -1.8668e+00 -2.6880e-01
5215 +1.651817496e+03 +1.651817496e+03 +1.800967496e+03 +1.800967496e+03 -1.5749e+00 +2.2768e-01 +9.2485e-02 +2.1675e+00 -2.5565e+00 -2.3053e+00 -3.0846e+00 -2.4808e+00 -1.6272e+00 +1.8197e+00
6674 +1.340130908e+03 +1.340130908e+03 +1.489280908e+03 +1.489280908e+03 -1.5749e+00 +2.2768e-01 +9.2485e-02 +2.1675e+00 -2.5565e+00 -2.3053e+00 -3.0846e+00 -2.4808e+00 -1.6272e+00 +3.3191e-01
10850 +5.235365755e+02 +5.235365755e+02 +6.726865755e+02 +6.726865755e+02 -1.5749e+00 -1.7902e+00 -2.5811e-01 +1.3178e+00 -2.5565e+00 -1.8527e+00 -2.7032e+00 -1.8075e+00 -1.8252e+00 +2.2646e-01
19242 +3.366393833e+02 +3.366393833e+02 +4.857893833e+02 +4.857893833e+02 -1.5749e+00 -1.7902e+00 -2.5811e-01 +1.3178e+00 -3.5833e+00 -1.8527e+00 -2.7032e+00 -1.8075e+00 -1.8252e+00 +7.2185e-02
42436 +2.435820920e+02 +2.435820920e+02 +3.927320920e+02 +3.927320920e+02 -1.5749e+00 -1.7902e+00 -2.5811e-01 +1.3178e+00 -3.5833e+00 -1.8527e+00 -2.7032e+00 -1.8075e+00 -1.2056e+00 -4.8505e-01
78305 +1.557800008e+02 +1.557800008e+02 +3.049300008e+02 +3.049300008e+02 +2.1624e-01 -1.6046e-01 -2.5811e-01 +1.7735e+00 -2.9618e+00 -1.8149e+00 -1.3899e+00 -1.8075e+00 -8.7678e-01 +2.2646e-01
126267 +9.282261055e+01 +9.282261055e+01 +2.419726106e+02 +2.419726106e+02 -1.9574e-01 -3.8191e-01 -2.5811e-01 +1.6833e+00 -2.9618e+00 -1.8149e+00 -1.3899e+00 -1.8075e+00 -1.2056e+00 +2.2646e-01
191046 +5.589395602e+01 +5.589395602e+01 +2.050439560e+02 +2.050439560e+02 -1.9574e-01 -5.4960e-01 -2.5811e-01 +1.6833e+00 -2.9618e+00 -1.7743e+00 -1.3899e+00 -2.0264e+00 -1.2056e+00 -8.5677e-01
205230 +3.747870064e+01 +3.747870064e+01 +1.866287006e+02 +1.866287006e+02 -1.9574e-01 -5.4960e-01 -2.5811e-01 +1.6833e+00 -2.9548e+00 -1.7743e+00 -1.3899e+00 -2.0264e+00 -1.2056e+00 -2.6421e-01
