% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224234502e+05 +2.224234502e+05 +2.225726002e+05 +2.225726002e+05 -2.8419e+00 -1.5594e+00 +2.6053e+00 -3.1738e+00 +1.4781e+00 -8.7442e-01 -3.3641e+00 +3.4794e+00 -2.9877e+00 -8.6052e-01
4 +7.032061076e+04 +7.032061076e+04 +7.046976076e+04 +7.046976076e+04 -2.7949e+00 -2.5784e+00 -3.8277e+00 +1.1344e+00 -1.6608e+00 -2.8522e+00 -6.0972e-01 +2.3215e+00 -3.6108e+00 -2.2998e+00
11 +2.309821472e+04 +2.309821472e+04 +2.324736472e+04 +2.324736472e+04 +2.0152e+00 -1.1931e+00 -4.4551e-01 +2.7910e-01 -1.1128e+00 -1.4939e+00 +1.2409e+00 -1.9980e+00 -2.3095e-01 +2.8758e+00
24 +8.718951385e+03 +8.718951385e+03 +8.868101385e+03 +8.868101385e+03 -2.6184e+00 -2.4571e+00 -3.3085e+00 +1.4167e+00 -2.7984e+00 +7.4450e-02 -2.9008e-01 -5.1099e-01 -3.1884e+00 +3.9926e+00
69 +5.957462353e+03 +5.957462353e+03 +6.106612353e+03 +6.106612353e+03 +5.8722e-02 -3.0194e-02 -3.0268e-01 +6.2765e-01 -2.4662e+00 -1.9132e+00 +7.8695e-01 -1.4482e+00 -1.0176e+00 +2.7580e+00
2359 +2.536535746e+03 +2.536535746e+03 +2.685685746e+03 +2.685685746e+03 -1.8036e-01 -7.2553e-02 -2.1954e+00 +2.1612e+00 -3.9379e+00 -1.7119e+00 -4.9529e-01 -2.6332e+00 -1.6486e+00 -2.1994e+00
10959 +2.455268646e+03 +2.455268646e+03 +2.604418646e+03 +2.604418646e+03 -2.3895e+00 -1.9867e+00 +5.7215e-01 +9.7771e-02 -3.1009e+00 -3.8161e+00 -2.8021e-01 -9.3983e-01 +6.6630e-01 +1.4509e+00
17574 +1.041002029e+03 +1.041002029e+03 +1.190152029e+03 +1.190152029e+03 +1.9844e-01 +5.5060e-02 -4.3767e-01 +5.6830e-01 -3.5629e+00 -6.8016e-01 -1.6916e+00 -2.9805e+00 +1.8436e-01 +6.1511e-01
44383 +8.908639070e+02 +8.908639070e+02 +1.040013907e+03 +1.040013907e+03 -2.3895e+00 -2.7622e-03 -1.6665e+00 +5.6830e-01 -3.5629e+00 -1.5076e+00 -1.6916e+00 -2.9805e+00 +1.8436e-01 +6.1511e-01
88788 +6.026139619e+02 +6.026139619e+02 +7.517639619e+02 +7.517639619e+02 -1.9062e+00 -1.8950e+00 -1.0897e+00 +1.8973e-01 -3.5629e+00 -1.5076e+00 -1.6916e+00 -1.2435e+00 -1.7263e+00 +6.1511e-01
91535 +3.137959665e+02 +3.137959665e+02 +4.629459665e+02 +4.629459665e+02 -4.9361e-01 -1.8950e+00 -1.5718e+00 +9.2938e-01 -3.5629e+00 -1.5076e+00 -1.6916e+00 -2.9805e+00 +1.8436e-01 +6.1511e-01
93466 +2.498961646e+02 +2.498961646e+02 +3.990461646e+02 +3.990461646e+02 -1.3278e+00 -1.8950e+00 -1.0897e+00 +1.8973e-01 -3.5629e+00 -1.5076e+00 -1.6916e+00 -1.2435e+00 +1.8436e-01 +6.1511e-01
230611 +1.490336314e+02 +1.490336314e+02 +2.981836314e+02 +2.981836314e+02 -1.1506e+00 -1.8950e+00 -1.0897e+00 +1.3685e+00 -3.5629e+00 -1.9502e+00 -1.2531e+00 -1.2435e+00 -1.5389e-01 -3.2360e-01
282729 +8.371817066e+01 +8.371817066e+01 +2.328681707e+02 +2.328681707e+02 -1.1506e+00 -1.3086e+00 -1.0897e+00 +1.2268e+00 -3.5629e+00 -1.8924e+00 -1.2531e+00 -1.2435e+00 -4.9561e-01 -3.2360e-01
