% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102089344e+04 +7.102089344e+04 +7.117004344e+04 +7.117004344e+04 -1.9121e+00 -3.7930e+00 +8.6342e-01 -2.9027e+00 +1.1707e+00 -6.2487e-01 -3.6675e+00 -2.2034e-01 -1.1978e+00 -2.9122e+00
13 +4.099488369e+04 +4.099488369e+04 +4.114403369e+04 +4.114403369e+04 +2.3182e+00 -8.4627e-01 +3.9377e-01 +3.7855e+00 -1.8514e+00 -3.8367e+00 +2.0481e+00 +8.5859e-01 +6.3702e-01 -2.9541e+00
32 +3.079850032e+04 +3.079850032e+04 +3.094765032e+04 +3.094765032e+04 -1.2119e+00 +4.5013e-01 +2.2663e+00 +2.3301e+00 -3.5849e+00 -1.7966e+00 -3.9779e+00 +1.8173e+00 -2.0923e-01 -2.0115e+00
56 +9.408591984e+03 +9.408591984e+03 +9.557741984e+03 +9.557741984e+03 -7.5404e-01 -3.9118e+00 +6.5473e-01 +2.4034e+00 -3.7345e+00 -2.4787e+00 -3.0444e+00 +3.4565e-01 -2.0156e+00 +3.1191e+00
1872 +5.678017171e+03 +5.678017171e+03 +5.827167171e+03 +5.827167171e+03 -1.2988e+00 -1.8660e-01 +8.4887e-02 +8.5012e-01 -1.8771e+00 -5.6807e-02 -1.4969e+00 +2.8614e-01 +5.7909e-01 -1.3281e+00
7911 +2.978125542e+03 +2.978125542e+03 +3.127275542e+03 +3.127275542e+03 -2.2816e+00 -1.8660e-01 -2.0644e+00 +8.5012e-01 -3.1934e+00 -2.6271e+00 -3.9272e+00 -1.1528e+00 -1.4458e+00 +8.3332e-01
9142 +2.384663058e+03 +2.384663058e+03 +2.533813058e+03 +2.533813058e+03 -1.4414e+00 -1.7227e+00 -1.4190e-01 +2.3065e+00 -1.7829e+00 -1.8944e+00 -2.3943e+00 -2.9665e-01 -7.4482e-02 +1.6685e+00
13607 +1.514267307e+03 +1.514267307e+03 +1.663417307e+03 +1.663417307e+03 -1.4414e+00 -1.7227e+00 -1.4190e-01 +2.3065e+00 -1.7829e+00 -1.2718e+00 -2.3943e+00 -2.6748e+00 -7.4482e-02 +1.6685e+00
22479 +8.505177218e+02 +8.505177218e+02 +9.996677218e+02 +9.996677218e+02 -1.4414e+00 -1.7227e+00 -1.4190e-01 +2.3065e+00 -2.3026e+00 -1.2718e+00 -2.3943e+00 -2.7126e+00 -7.4482e-02 +1.6685e+00
32724 +4.078769930e+02 +4.078769930e+02 +5.570269930e+02 +5.570269930e+02 -3.3492e-01 -1.5864e+00 -1.6463e+00 +7.4780e-01 -3.0892e+00 -1.0926e+00 -5.4232e-01 -1.4046e+00 -4.8654e-01 +6.4897e-01
34306 +3.301101279e+02 +3.301101279e+02 +4.792601279e+02 +4.792601279e+02 -3.3492e-01 -1.5864e+00 -1.6463e+00 +7.4780e-01 -3.0892e+00 -1.0926e+00 -9.0652e-01 -1.4046e+00 -4.8654e-01 +6.4897e-01
86952 +1.759524359e+02 +1.759524359e+02 +3.251024359e+02 +3.251024359e+02 -7.6009e-01 -1.5864e+00 -1.6463e+00 +7.4780e-01 -3.0892e+00 -1.1731e+00 -9.0652e-01 -1.4046e+00 -4.4046e-01 -2.6153e-01
119325 +1.198393966e+02 +1.198393966e+02 +2.689893966e+02 +2.689893966e+02 -7.6009e-01 -1.5864e+00 -1.6463e+00 +1.3651e+00 -3.0892e+00 -1.1731e+00 -9.0652e-01 -1.4046e+00 -4.4046e-01 -2.6153e-01
173957 +9.975717235e+01 +9.975717235e+01 +2.489071724e+02 +2.489071724e+02 -7.6009e-01 -1.3010e+00 -1.6463e+00 +1.4534e+00 -3.0892e+00 -1.1731e+00 -9.0652e-01 -1.4046e+00 -4.4046e-01 -2.6153e-01
