% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006152550e+04 +2.006152550e+04 +2.021067550e+04 +2.021067550e+04 +8.2447e-01 -3.4952e-02 -2.7783e+00 +3.5937e-01 -1.6253e+00 -1.1097e+00 -2.6584e+00 -1.3559e+00 +2.8552e+00 +1.8647e+00
41 +1.474492384e+04 +1.474492384e+04 +1.489407384e+04 +1.489407384e+04 -3.0797e+00 -2.2690e+00 +4.9202e-01 +1.7441e+00 -7.7614e-01 -2.8741e-02 +1.0795e+00 -2.0034e+00 -1.1626e+00 -8.5136e-01
87 +6.537754141e+03 +6.537754141e+03 +6.686904141e+03 +6.686904141e+03 -1.1561e+00 -2.7270e+00 +9.8344e-01 +3.1319e+00 -3.0063e+00 -3.6683e+00 -2.1743e-01 -3.5865e+00 -2.7766e+00 +1.4208e+00
610 +4.733211787e+03 +4.733211787e+03 +4.882361787e+03 +4.882361787e+03 -1.2605e+00 -1.8905e+00 -5.2829e-01 +1.3246e+00 -1.9502e+00 -1.6160e+00 -2.3563e+00 -2.6342e+00 +1.3361e+00 -1.1376e+00
2829 +2.155381743e+03 +2.155381743e+03 +2.304531743e+03 +2.304531743e+03 -1.2605e+00 -1.8905e+00 -5.2829e-01 +1.3246e+00 -1.9502e+00 -1.6160e+00 -2.3563e+00 -2.6342e+00 +6.1415e-01 -1.1376e+00
9431 +1.300784689e+03 +1.300784689e+03 +1.449934689e+03 +1.449934689e+03 -1.2605e+00 -1.8905e+00 -5.2829e-01 +1.3246e+00 -1.9502e+00 -1.6160e+00 -1.2982e+00 -2.6342e+00 +6.1415e-01 +2.8522e+00
13029 +3.105031645e+02 +3.105031645e+02 +4.596531645e+02 +4.596531645e+02 -1.2605e+00 -1.8905e+00 -5.2829e-01 +1.3246e+00 -2.8698e+00 -1.6160e+00 -1.2982e+00 -2.6342e+00 +6.1415e-01 +1.8466e+00
73864 +1.988364686e+02 +1.988364686e+02 +3.479864686e+02 +3.479864686e+02 -1.2605e+00 -1.8905e+00 -5.2829e-01 +1.4213e+00 -2.8698e+00 -1.6160e+00 -1.2982e+00 -1.2875e+00 +6.1415e-01 +1.8466e+00
146591 +1.517879508e+02 +1.517879508e+02 +3.009379508e+02 +3.009379508e+02 -9.0171e-01 -1.2516e+00 -5.2829e-01 +1.6076e+00 -2.8698e+00 -1.6160e+00 -1.2982e+00 -1.0934e+00 +6.1415e-01 +1.8466e+00
356176 +9.911897685e+01 +9.911897685e+01 +2.482689768e+02 +2.482689768e+02 -8.0058e-01 -1.2516e+00 -5.2829e-01 +1.5575e+00 -3.1554e+00 -1.5486e+00 -8.4776e-01 -8.1192e-01 +6.1415e-01 +1.8466e+00
