% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002195601e+04 +4.002195601e+04 +4.017110601e+04 +4.017110601e+04 -4.5925e-01 -2.0129e+00 -9.5204e-01 -1.9354e+00 -1.7146e+00 -3.5441e+00 -2.7407e-01 +1.4487e+00 +3.3200e+00 +1.2495e+00
19 +1.190120365e+04 +1.190120365e+04 +1.205035365e+04 +1.205035365e+04 +4.4176e-01 -2.9033e+00 -2.5532e+00 +2.2481e+00 -1.6553e+00 +9.5538e-01 -7.6707e-01 -1.3060e+00 +9.0594e-01 +1.6231e-01
50 +5.862877748e+03 +5.862877748e+03 +6.012027748e+03 +6.012027748e+03 -1.7647e+00 -1.7188e+00 -2.1012e+00 +1.0012e+00 -3.4243e+00 +3.1494e-01 +3.8771e-01 -1.9925e+00 +8.7731e-01 +7.3103e-02
1006 +2.802254368e+03 +2.802254368e+03 +2.951404368e+03 +2.951404368e+03 -1.4829e+00 -3.1980e+00 -6.2805e-01 -1.5018e-02 -2.3307e+00 -8.9888e-01 -5.9695e-01 -3.2653e+00 -1.4981e+00 -1.4067e+00
6359 +1.854521235e+03 +1.854521235e+03 +2.003671235e+03 +2.003671235e+03 -1.4829e+00 -3.1980e+00 -6.2805e-01 -1.5018e-02 -2.3307e+00 -8.9888e-01 -5.9695e-01 -1.6958e+00 -1.4981e+00 -1.4067e+00
11007 +1.489408428e+03 +1.489408428e+03 +1.638558428e+03 +1.638558428e+03 -1.5314e+00 -1.9204e+00 -2.7187e+00 +1.9181e+00 -3.7196e+00 -1.2269e+00 -1.1229e+00 -2.2859e+00 +6.4598e-01 +3.0125e+00
20423 +8.309379263e+02 +8.309379263e+02 +9.800879263e+02 +9.800879263e+02 -1.9257e+00 -7.0538e-01 -1.4169e+00 +1.6936e+00 -3.0784e+00 -1.0805e+00 -1.0910e+00 -3.8508e-01 -2.5144e-01 -4.7661e-01
33106 +5.434563158e+02 +5.434563158e+02 +6.926063158e+02 +6.926063158e+02 -1.9257e+00 -1.1667e+00 -1.4169e+00 +1.4788e-01 -3.0784e+00 -1.0805e+00 -1.4164e+00 -2.8844e+00 -1.4593e+00 +4.2058e-01
49038 +3.209930188e+02 +3.209930188e+02 +4.701430188e+02 +4.701430188e+02 -1.7647e+00 -1.1667e+00 -1.4169e+00 +1.4788e-01 -3.0784e+00 -1.8504e+00 -1.4164e+00 -2.8844e+00 -6.7171e-01 +4.2058e-01
70837 +2.043910230e+02 +2.043910230e+02 +3.535410230e+02 +3.535410230e+02 -1.7647e+00 -1.1667e+00 -1.4169e+00 +1.4788e-01 -3.0784e+00 -1.8504e+00 -1.4164e+00 -1.6056e+00 -5.3265e-01 +4.2058e-01
166302 +1.473987260e+02 +1.473987260e+02 +2.965487260e+02 +2.965487260e+02 -1.0778e+00 -1.2899e+00 -3.5704e-01 +1.5416e+00 -3.0784e+00 -1.8504e+00 -1.4164e+00 -1.6056e+00 -6.9188e-01 +4.1709e-01
178529 +7.770925493e+01 +7.770925493e+01 +2.268592549e+02 +2.268592549e+02 -1.0778e+00 -1.2899e+00 -3.5704e-01 +1.5416e+00 -3.0784e+00 -1.8504e+00 -1.4164e+00 -1.6056e+00 -5.3006e-01 -2.0899e-01
278398 +6.252752028e+01 +6.252752028e+01 +2.116775203e+02 +2.116775203e+02 -1.0778e+00 -1.2899e+00 -1.1278e+00 +9.5115e-01 -3.2746e+00 -1.8504e+00 -1.4164e+00 -1.6056e+00 -3.2664e-01 -2.3376e-01
