% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309954170e+05 +1.309954170e+05 +1.311445670e+05 +1.311445670e+05 -7.4268e-01 +7.6719e-01 +8.6708e-01 -2.7123e+00 +2.1250e+00 -2.3119e+00 -2.0480e+00 -3.5825e+00 -1.2351e+00 +1.7353e+00
5 +5.698981353e+04 +5.698981353e+04 +5.713896353e+04 +5.713896353e+04 +2.0494e-01 -3.9091e+00 +3.7579e+00 +9.2553e-01 -3.8359e+00 -2.7650e+00 -3.2853e+00 +1.4721e-01 -1.4151e+00 +3.7177e+00
9 +2.985601892e+04 +2.985601892e+04 +3.000516892e+04 +3.000516892e+04 +1.6042e-01 +8.7825e-01 -3.3407e+00 +3.9745e+00 -1.7979e-01 -2.2830e+00 +7.3480e-01 -2.2885e-01 -2.6495e-01 -6.9612e-01
18 +1.011523968e+04 +1.011523968e+04 +1.026438968e+04 +1.026438968e+04 -1.8124e+00 -2.3975e+00 -3.1520e-01 -5.0403e-01 -1.0906e+00 -1.7700e+00 +3.4097e-01 +9.0527e-01 +1.3429e+00 +3.7173e+00
26 +5.242032196e+03 +5.242032196e+03 +5.391182196e+03 +5.391182196e+03 -2.6886e+00 +1.0782e-02 -1.9539e+00 +1.8720e+00 -2.5215e+00 +3.9326e-01 -1.1159e+00 -2.2766e+00 -2.0823e+00 +2.7492e+00
2207 +3.771757658e+03 +3.771757658e+03 +3.920907658e+03 +3.920907658e+03 +6.6437e-01 -8.1911e-01 -6.7211e-01 +1.5460e+00 -2.9219e+00 -3.6755e+00 -3.1786e+00 -3.0221e+00 -1.5715e+00 -1.8795e+00
6596 +1.655012874e+03 +1.655012874e+03 +1.804162874e+03 +1.804162874e+03 -2.5021e-01 -1.8572e+00 -1.0928e+00 +1.4773e+00 -3.9283e+00 -1.8601e+00 -1.2031e+00 -9.1915e-01 -2.4341e+00 -4.4192e-01
7268 +1.394816874e+03 +1.394816874e+03 +1.543966874e+03 +1.543966874e+03 -7.1718e-01 -1.1273e+00 -1.3500e+00 +1.2293e+00 -3.7519e+00 -7.3440e-01 -1.8011e-01 -9.0235e-01 -1.1920e+00 -2.9233e+00
8935 +5.797156494e+02 +5.797156494e+02 +7.288656494e+02 +7.288656494e+02 -2.5021e-01 -1.8572e+00 -1.0928e+00 +1.4773e+00 -3.9283e+00 -1.8601e+00 -1.2031e+00 -9.1915e-01 -1.2072e+00 -4.4192e-01
21182 +3.359036777e+02 +3.359036777e+02 +4.850536777e+02 +4.850536777e+02 -2.5021e-01 -1.8572e+00 -7.3261e-01 +1.1007e+00 -3.9283e+00 -1.8601e+00 -1.2031e+00 -9.1915e-01 -5.6020e-01 -4.4192e-01
43464 +1.499176791e+02 +1.499176791e+02 +2.990676791e+02 +2.990676791e+02 -7.4661e-02 -4.3116e-01 -6.2407e-01 +1.4773e+00 -3.0127e+00 -1.1136e+00 -8.0310e-01 -9.1915e-01 +7.7457e-01 +2.9579e+00
91559 +9.273081591e+01 +9.273081591e+01 +2.418808159e+02 +2.418808159e+02 -7.4661e-02 -4.3116e-01 -6.2407e-01 +1.4773e+00 -3.0127e+00 -1.3096e+00 -8.0310e-01 -8.6291e-01 +7.7457e-01 +2.4428e+00
