% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746067604e+05 +2.746067604e+05 +2.747559104e+05 +2.747559104e+05 -1.5565e+00 -3.9763e+00 -2.0524e+00 -3.6895e-01 +2.5282e+00 -3.8681e+00 +3.5246e+00 +2.5768e+00 +7.7436e-01 +7.5454e-01
2 +6.760407127e+04 +6.760407127e+04 +6.775322127e+04 +6.775322127e+04 +1.2119e+00 -3.0780e+00 +6.8390e-01 +1.0780e+00 -2.2823e+00 -3.4826e+00 -3.9685e+00 +3.0300e+00 +1.5982e+00 -4.7456e-01
3 +1.641727129e+04 +1.641727129e+04 +1.656642129e+04 +1.656642129e+04 -1.5168e+00 -3.2062e+00 +1.6904e+00 -7.8419e-01 -9.3825e-01 -2.6243e+00 -6.9698e-01 -9.7952e-01 -1.3633e+00 -3.5071e+00
17 +6.886127727e+03 +6.886127727e+03 +7.035277727e+03 +7.035277727e+03 -3.0354e+00 -2.6299e+00 -5.4036e-01 +5.4117e-01 -3.4624e+00 -1.6831e+00 -3.8489e+00 -3.0271e+00 -1.9443e-03 +3.2486e+00
198 +4.993331536e+03 +4.993331536e+03 +5.142481536e+03 +5.142481536e+03 -9.4797e-02 -2.2185e+00 -3.0587e+00 -3.7735e-01 -3.8081e+00 -3.4919e+00 -1.0891e+00 -2.4486e+00 -1.7220e+00 -8.4516e-01
812 +3.626689763e+03 +3.626689763e+03 +3.775839763e+03 +3.775839763e+03 -2.1988e-02 -2.6419e+00 -7.8535e-01 +2.6391e+00 -1.6720e+00 -1.7997e-01 -1.7355e+00 -5.9816e-01 +5.7116e-01 +7.1013e-01
2115 +2.372257096e+03 +2.372257096e+03 +2.521407096e+03 +2.521407096e+03 -1.5968e+00 -1.2313e+00 -1.7199e+00 -1.0697e+00 -2.4748e+00 -9.8709e-01 -2.7996e+00 -2.8326e+00 -9.7886e-01 -1.6700e+00
11254 +1.453054174e+03 +1.453054174e+03 +1.602204174e+03 +1.602204174e+03 -1.3772e+00 -2.2185e+00 -5.4036e-01 -3.7735e-01 -3.7960e+00 -3.4919e+00 -1.0891e+00 -2.4486e+00 +5.4200e-02 +2.6112e+00
19454 +9.035834532e+02 +9.035834532e+02 +1.052733453e+03 +1.052733453e+03 -9.4797e-02 +9.3187e-02 +4.9213e-01 +1.9455e+00 -3.7960e+00 -3.4919e+00 -1.0891e+00 -2.4486e+00 -1.7220e+00 -8.4516e-01
39686 +5.902988549e+02 +5.902988549e+02 +7.394488549e+02 +7.394488549e+02 -9.4797e-02 -8.5140e-01 -5.4970e-01 +3.1831e-01 -3.0798e+00 -3.4919e+00 -1.0891e+00 -2.4486e+00 -9.6389e-01 -8.4516e-01
61666 +3.263707963e+02 +3.263707963e+02 +4.755207963e+02 +4.755207963e+02 -9.8729e-02 -8.5140e-01 -5.4970e-01 +1.0047e+00 -3.0798e+00 -2.5974e+00 -6.3697e-01 -1.5312e+00 -6.4529e-01 -8.9560e-01
88249 +1.252605974e+02 +1.252605974e+02 +2.744105974e+02 +2.744105974e+02 -2.7259e-01 -8.5140e-01 -5.4970e-01 +1.0047e+00 -3.0798e+00 -2.0319e+00 -1.0891e+00 -1.5312e+00 -6.4529e-01 -8.9560e-01
119653 +8.096780153e+01 +8.096780153e+01 +2.301178015e+02 +2.301178015e+02 -2.7259e-01 -8.5140e-01 -5.4970e-01 +1.0047e+00 -3.5144e+00 -2.0319e+00 -1.0891e+00 -1.5312e+00 -6.4529e-01 +2.9978e-02
164308 +5.586331335e+01 +5.586331335e+01 +2.050133133e+02 +2.050133133e+02 -2.7259e-01 -8.5140e-01 -5.4970e-01 +1.0047e+00 -3.5144e+00 -2.0319e+00 -1.2590e+00 -1.5312e+00 -6.4529e-01 -1.0011e-01
275679 +3.816155931e+01 +3.816155931e+01 +1.873115593e+02 +1.873115593e+02 -2.7259e-01 -8.5140e-01 -5.0309e-01 +1.0047e+00 -3.7173e+00 -2.0319e+00 -1.8027e+00 -1.7088e+00 -6.4529e-01 -1.0011e-01
