% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583115665e+05 +1.583115665e+05 +1.584607165e+05 +1.584607165e+05 +1.7233e+00 -3.8785e+00 +2.9903e+00 +3.8688e+00 -1.5884e+00 -2.3761e-01 +1.8599e+00 +3.6322e+00 -2.9345e+00 +3.9451e+00
2 +9.893875018e+04 +9.893875018e+04 +9.908790018e+04 +9.908790018e+04 -2.9947e-01 +3.6146e+00 +3.9018e-01 +3.2348e-01 -3.3569e+00 +1.6825e+00 +1.9257e+00 +1.6996e+00 +1.5694e+00 +1.2604e-01
11 +3.475413437e+04 +3.475413437e+04 +3.490328437e+04 +3.490328437e+04 +1.3189e+00 -3.6499e-01 -2.2829e+00 +2.2000e+00 -1.6575e+00 +2.1945e+00 +9.3291e-01 +2.6257e-01 +8.9555e-02 +2.1548e+00
49 +2.410892354e+04 +2.410892354e+04 +2.425807354e+04 +2.425807354e+04 +9.6919e-01 -5.3609e-01 -3.0078e+00 +2.6484e+00 -2.1253e+00 -3.8665e+00 -2.2373e-01 +1.4840e+00 -2.0649e+00 -1.0385e+00
275 +1.040534161e+04 +1.040534161e+04 +1.055449161e+04 +1.055449161e+04 -2.9855e+00 +4.5634e-01 +1.7561e+00 +1.7158e+00 -2.3198e+00 -7.3707e-01 -3.7524e+00 -2.8287e+00 -2.3382e+00 -2.2103e+00
332 +8.728984859e+03 +8.728984859e+03 +8.878134859e+03 +8.878134859e+03 +3.3972e-01 +6.9022e-01 -1.3142e+00 +4.2191e-01 -2.2719e+00 -9.1890e-01 +9.4561e-01 -2.0109e+00 +6.8990e-01 +3.4775e-01
545 +6.201860194e+03 +6.201860194e+03 +6.351010194e+03 +6.351010194e+03 +1.3273e-01 -3.4060e+00 -1.0458e+00 +1.6515e+00 -3.1428e+00 -1.4603e+00 -1.4824e+00 -7.1107e-01 +1.1809e+00 -1.5931e+00
720 +2.093453669e+03 +2.093453669e+03 +2.242603669e+03 +2.242603669e+03 -1.5304e+00 -1.8010e+00 -2.6476e-01 -1.3656e-01 -3.0192e+00 -3.0750e+00 -3.6166e+00 -1.5281e+00 -5.7092e-01 +8.8417e-01
5416 +1.090393124e+03 +1.090393124e+03 +1.239543124e+03 +1.239543124e+03 -1.5304e+00 -1.8010e+00 -2.6476e-01 -1.3656e-01 -3.0192e+00 -3.0750e+00 -1.4611e+00 -1.5281e+00 -2.5372e+00 +8.8417e-01
7649 +6.323719895e+02 +6.323719895e+02 +7.815219895e+02 +7.815219895e+02 -1.5304e+00 -1.8010e+00 -2.6476e-01 -1.3656e-01 -3.0192e+00 -3.0750e+00 -1.4611e+00 -1.5281e+00 +2.9773e-01 +8.8417e-01
10312 +5.887181581e+02 +5.887181581e+02 +7.378681581e+02 +7.378681581e+02 -1.5304e+00 -6.2568e-01 -2.6476e-01 -1.3656e-01 -3.0192e+00 -3.0750e+00 -1.4611e+00 -1.5281e+00 +2.9773e-01 +8.8417e-01
53484 +3.547531897e+02 +3.547531897e+02 +5.039031897e+02 +5.039031897e+02 -1.5304e+00 -2.1432e-01 -2.6476e-01 +1.3597e+00 -3.0192e+00 -8.2516e-01 -9.1696e-01 -8.2727e-01 +2.9773e-01 +1.2687e+00
84054 +2.256050955e+02 +2.256050955e+02 +3.747550955e+02 +3.747550955e+02 -1.5304e+00 -1.3152e+00 -2.6476e-01 +1.3597e+00 -3.0192e+00 -8.2516e-01 -4.5190e-01 -8.2727e-01 +2.9773e-01 +1.1301e+00
265436 +1.436572874e+02 +1.436572874e+02 +2.928072874e+02 +2.928072874e+02 -5.4610e-01 -8.0720e-01 -3.3461e-01 +1.5488e+00 -3.0192e+00 -1.3946e+00 -4.5190e-01 -8.2727e-01 +2.9773e-01 +8.6415e-01
