% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.330937342e+04 +4.330937342e+04 +4.345852342e+04 +4.345852342e+04 +8.3899e-01 -7.1541e-01 -2.5203e+00 +2.7561e+00 -2.0719e+00 +9.9091e-01 -2.5450e+00 +1.9626e+00 -1.5377e+00 -1.0072e+00
32 +3.250260525e+04 +3.250260525e+04 +3.265175525e+04 +3.265175525e+04 -1.4663e+00 +1.1385e+00 +3.3963e-01 -3.2693e+00 -1.8253e+00 +9.7301e-03 -2.3451e+00 -2.7133e+00 +6.6597e-01 +1.6592e+00
125 +2.077642586e+04 +2.077642586e+04 +2.092557586e+04 +2.092557586e+04 +3.5694e-01 -3.7079e+00 -1.1143e+00 +3.9466e+00 -1.0916e+00 -2.7454e-01 +1.0803e+00 -2.1596e+00 -2.3472e+00 +1.6402e+00
168 +4.361365915e+03 +4.361365915e+03 +4.510515915e+03 +4.510515915e+03 -2.0607e+00 -3.4800e-01 -1.5291e+00 +3.1618e+00 -2.7482e+00 -9.0819e-01 -2.4700e+00 -3.3801e-01 +1.5041e+00 +2.0819e+00
2325 +1.755005467e+03 +1.755005467e+03 +1.904155467e+03 +1.904155467e+03 +6.7528e-02 -1.9719e+00 -6.9895e-02 +4.5526e-01 -2.7482e+00 -8.3827e-01 -2.0259e+00 -1.7388e+00 -1.4727e+00 -2.7538e+00
3597 +1.580097219e+03 +1.580097219e+03 +1.729247219e+03 +1.729247219e+03 +6.7528e-02 -1.9719e+00 -6.9895e-02 +2.0879e+00 -2.7482e+00 -8.3827e-01 -2.0259e+00 -1.7388e+00 -1.4727e+00 -2.7538e+00
11438 +9.563726025e+02 +9.563726025e+02 +1.105522602e+03 +1.105522602e+03 -1.2936e+00 -5.1663e-01 -1.4304e+00 +6.1632e-01 -2.7733e+00 -2.2839e+00 -2.2166e+00 -1.7098e+00 -2.5395e+00 +7.5884e-01
16439 +6.156270300e+02 +6.156270300e+02 +7.647770300e+02 +7.647770300e+02 -1.2936e+00 -5.1663e-01 -4.1295e-01 +5.4491e-01 -2.7733e+00 -2.2839e+00 -2.3941e+00 -1.7098e+00 +3.1840e-01 +2.3050e+00
45668 +3.412320828e+02 +3.412320828e+02 +4.903820828e+02 +4.903820828e+02 -3.6210e-01 -5.1663e-01 -4.1295e-01 +6.3612e-01 -2.7733e+00 -2.2839e+00 -1.8605e+00 -1.7098e+00 -9.3912e-01 +4.3726e-01
56583 +1.550031126e+02 +1.550031126e+02 +3.041531126e+02 +3.041531126e+02 -3.6210e-01 -5.1663e-01 -4.1295e-01 +6.3612e-01 -3.6178e+00 -2.2839e+00 -1.8605e+00 -1.7098e+00 -9.3912e-01 +4.3726e-01
76413 +3.077065276e+01 +3.077065276e+01 +1.799206528e+02 +1.799206528e+02 -3.6210e-01 -8.8045e-01 -4.1295e-01 +1.1619e+00 -3.6178e+00 -2.2839e+00 -1.8605e+00 -1.7421e+00 -9.3912e-01 -5.3178e-01
115604 +2.445475934e+01 +2.445475934e+01 +1.736047593e+02 +1.736047593e+02 -3.6210e-01 -8.8045e-01 -4.1295e-01 +1.1619e+00 -3.6178e+00 -2.2839e+00 -1.8605e+00 -2.2844e+00 -9.3912e-01 -5.3178e-01
297873 +1.542039817e+01 +1.542039817e+01 +1.645703982e+02 +1.645703982e+02 -3.6210e-01 -8.8045e-01 -5.9524e-01 +1.1619e+00 -3.6178e+00 -2.1380e+00 -1.8605e+00 -1.8801e+00 -7.7670e-01 -5.3178e-01
