% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.937985779e+06 +6.937985779e+06 +6.938062049e+06 +6.938062049e+06 +2.4073e+00 +2.0861e-01 -2.2320e+00 +2.8582e+00 +2.9067e+00 -2.3831e+00 -3.9214e+00 +3.0168e-01 -2.8195e+00 +1.8515e+00
3 +3.235756002e+06 +3.235756002e+06 +3.235832272e+06 +3.235832272e+06 -3.5383e+00 +2.4570e+00 +2.5854e+00 -1.4744e+00 -2.5370e+00 +2.0157e+00 -3.6280e+00 -3.2319e+00 -1.4698e+00 -3.5913e+00
5 +8.852883799e+05 +8.852883799e+05 +8.853646499e+05 +8.853646499e+05 -5.7959e-01 -3.1023e+00 -2.0483e+00 -3.2993e+00 +1.5683e+00 +1.3070e+00 +2.2757e+00 +1.0895e+00 -3.9879e+00 +8.5860e-01
6 +6.105043526e+05 +6.105043526e+05 +6.105806226e+05 +6.105806226e+05 -2.3628e+00 +1.2495e+00 -2.5811e+00 +1.0761e+00 +2.5906e+00 +3.1220e+00 +5.2203e-01 -2.2606e+00 -2.1736e+00 +1.7140e+00
8 +6.819438154e+04 +6.819438154e+04 +6.827065154e+04 +6.827065154e+04 -1.4785e+00 +9.0103e-01 -1.8840e-01 -1.0940e+00 -1.2413e-01 -3.2409e+00 +1.0773e+00 +5.1854e-01 +1.5720e+00 +1.2648e+00
40 +8.566507012e+02 +8.566507012e+02 +9.329207012e+02 +9.329207012e+02 -5.2510e-02 -5.6231e-01 +1.5460e+00 -2.4972e+00 -1.3861e+00 -1.2524e+00 +6.3506e-01 -2.7194e+00 +4.3178e-01 +2.6091e+00
62 +3.460637273e+02 +3.460637273e+02 +4.223337273e+02 +4.223337273e+02 -3.6683e+00 -1.9370e+00 +3.6057e+00 +2.1273e+00 -3.4188e+00 -1.1838e+00 -1.6592e+00 -1.2091e+00 +1.9357e+00 -3.4509e-01
333 +1.994489184e+02 +1.994489184e+02 +2.757189184e+02 +2.757189184e+02 -1.2945e+00 +3.4161e+00 +1.2254e+00 +1.3219e+00 -2.2085e+00 +2.8903e+00 +6.4502e-01 +4.0034e-01 +1.6790e+00 +1.7018e+00
421 +1.452348322e+02 +1.452348322e+02 +2.215048322e+02 +2.215048322e+02 -3.9120e-01 +2.4339e-01 -8.7449e-02 -9.8895e-01 -2.1255e+00 -1.4331e+00 -1.4689e+00 +2.0449e+00 -5.8172e-01 +2.2364e+00
1196 +3.352919651e+01 +3.352919651e+01 +1.097991965e+02 +1.097991965e+02 +2.3332e-01 -1.8633e+00 -3.0880e+00 -2.7759e+00 +8.1241e-01 -2.0384e+00 +3.5907e-01 +1.7650e+00 -2.5939e+00 +1.7815e+00
133415 +2.253561729e+01 +2.253561729e+01 +9.880561729e+01 +9.880561729e+01 -1.8599e+00 -4.3072e+00 -1.0641e+00 +2.6046e+00 -1.9902e+00 -9.1925e-01 +1.6592e+00 +2.2209e+00 +1.1578e+00 +1.7815e+00
