% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.556974992e+06 +8.556974992e+06 +8.557051262e+06 +8.557051262e+06 +1.5402e+00 +3.2086e+00 +3.9574e+00 -1.2841e+00 +3.4246e+00 -2.3202e+00 -2.4116e+00 -2.9141e+00 +1.6100e+00 -2.1929e+00
4 +5.564740758e+06 +5.564740758e+06 +5.564817028e+06 +5.564817028e+06 -4.7001e-01 +1.2520e+00 -3.5740e+00 -3.3314e+00 +6.6850e-01 +7.6183e-01 -6.3871e-01 +7.6665e-01 +1.9385e+00 -3.5374e+00
5 +1.866224301e+06 +1.866224301e+06 +1.866300571e+06 +1.866300571e+06 -4.5223e-01 -8.9151e-01 +2.1501e+00 +2.8469e+00 +2.5819e-01 -3.7366e+00 +2.5920e+00 +2.8515e+00 +2.8816e+00 -2.3452e+00
8 +1.971279698e+05 +1.971279698e+05 +1.972042398e+05 +1.972042398e+05 -1.9594e+00 +3.9745e-01 +3.9986e+00 +3.2773e+00 -2.1242e+00 -2.8027e+00 +2.0652e+00 -3.3011e+00 +3.5975e+00 -5.2090e-01
10 +4.115204125e+04 +4.115204125e+04 +4.122831125e+04 +4.122831125e+04 -1.3995e-01 +4.6466e-01 -3.8568e+00 -1.0093e+00 +2.9440e+00 -3.8251e+00 +1.7377e+00 +7.3067e-01 +1.7512e+00 +2.5953e+00
20 +1.689611384e+04 +1.689611384e+04 +1.697238384e+04 +1.697238384e+04 +1.7811e-01 -2.4551e+00 -1.0400e+00 -3.0038e+00 -9.1560e-01 -1.3593e+00 -3.8239e+00 +2.9417e+00 -2.9308e+00 -1.1841e+00
24 +3.770766973e+03 +3.770766973e+03 +3.847036973e+03 +3.847036973e+03 -9.9629e-01 +2.2992e+00 +2.7859e+00 -2.2719e+00 -2.7863e+00 +1.4701e+00 -1.0762e+00 -3.5070e+00 +3.8971e-01 +3.9712e+00
147 +3.370279763e+01 +3.370279763e+01 +1.099727976e+02 +1.099727976e+02 -1.2607e+00 -2.6580e+00 +3.2432e-01 -3.0396e+00 -2.0684e+00 -8.6138e-01 -3.1307e+00 +5.0350e-01 -4.0002e-01 +1.1142e+00
47553 +1.747456057e+01 +1.747456057e+01 +9.374456057e+01 +9.374456057e+01 -1.2607e+00 -1.7028e+00 +3.2432e-01 -1.0326e+00 -1.2587e+00 -3.2067e+00 -3.5758e-01 -4.5489e-01 -5.0074e-01 +2.2692e+00
59301 +1.191004247e+01 +1.191004247e+01 +8.818004247e+01 +8.818004247e+01 -1.2607e+00 -1.7028e+00 +3.2432e-01 -1.0326e+00 -1.2587e+00 -3.2067e+00 -3.5758e-01 -4.5489e-01 -4.0002e-01 +2.2692e+00
