% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.618374441e+05 +5.618374441e+05 +5.619137141e+05 +5.619137141e+05 +1.0882e+00 +9.1188e-01 +9.9177e-01 -2.4000e+00 -1.9847e+00 +1.0711e+00 -5.9011e-01 +9.2319e-01 +8.4395e-02 -1.9632e+00
5 +2.247647374e+04 +2.247647374e+04 +2.255274374e+04 +2.255274374e+04 +1.6140e+00 +1.8316e+00 +9.2896e-01 -3.6508e+00 -3.7770e-02 +1.3031e-01 +1.8553e+00 -1.6700e+00 +1.5934e+00 +7.5236e-01
28 +3.960185924e+03 +3.960185924e+03 +4.036455924e+03 +4.036455924e+03 +5.9469e-01 -2.1536e+00 +1.6776e+00 +3.6825e+00 -2.3983e+00 +2.6029e+00 +3.6626e+00 -1.5127e+00 +2.7529e+00 +6.6966e-01
132 +1.999909649e+03 +1.999909649e+03 +2.076179649e+03 +2.076179649e+03 +3.4294e+00 -5.3503e-02 +2.8677e+00 -3.4851e+00 -1.0010e+00 +6.0949e-01 +2.2988e+00 -7.2677e-03 +2.8511e+00 -3.0832e+00
141 +1.028175735e+03 +1.028175735e+03 +1.104445735e+03 +1.104445735e+03 -3.0935e+00 -3.3707e+00 +3.3903e+00 -3.7308e+00 -1.9814e+00 +3.5774e+00 +4.5042e-01 -2.8977e+00 +2.4913e+00 -1.7609e+00
198 +4.368281708e+02 +4.368281708e+02 +5.130981708e+02 +5.130981708e+02 -2.1599e+00 -3.7588e+00 +3.1805e+00 +3.9361e+00 -2.1181e+00 -2.5313e+00 +9.5292e-01 +6.2710e-01 +3.5953e+00 -3.8269e+00
579 +1.234990151e+02 +1.234990151e+02 +1.997690151e+02 +1.997690151e+02 +1.2956e+00 +1.5582e+00 -1.7841e+00 +1.9869e+00 -1.3258e+00 +2.4658e+00 -1.5687e+00 +1.0799e+00 +3.7995e+00 +2.3413e+00
2399 +4.148489292e+01 +4.148489292e+01 +1.177548929e+02 +1.177548929e+02 -1.5142e+00 -1.9542e-01 +2.2504e+00 +6.7071e-01 -3.0423e+00 -1.9368e+00 +1.9265e+00 +2.1291e+00 +2.2294e+00 +1.4749e+00
64712 +2.627179692e+01 +2.627179692e+01 +1.025417969e+02 +1.025417969e+02 -3.2039e+00 -9.7191e-01 +1.7633e+00 +2.2875e-01 -2.6042e+00 -1.9368e+00 -6.6344e-01 +6.4559e-01 +1.0349e+00 +1.4749e+00
80068 +2.405340763e+01 +2.405340763e+01 +1.003234076e+02 +1.003234076e+02 -1.3819e-01 -3.9851e+00 -8.8937e-01 +6.7071e-01 -1.0881e+00 -1.1324e+00 +1.9265e+00 +2.1581e+00 -3.1290e-01 -2.1305e-02
