% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.429747077e+06 +4.429747077e+06 +4.429823347e+06 +4.429823347e+06 -1.7539e-01 +1.2043e+00 +3.5862e+00 +3.3887e-02 -2.2838e+00 -1.0698e+00 -1.1569e+00 +8.1989e-01 -2.5807e+00 +3.5889e+00
5 +7.858782343e+05 +7.858782343e+05 +7.859545043e+05 +7.859545043e+05 +3.1000e+00 -3.1203e+00 +1.2756e+00 +1.6233e+00 +7.1405e-01 -3.8024e+00 -6.0844e-01 -3.1195e+00 +3.1991e+00 -5.7399e-01
6 +5.112072213e+05 +5.112072213e+05 +5.112834913e+05 +5.112834913e+05 -1.7898e+00 -3.9599e+00 -1.7894e+00 -2.8820e+00 +2.0720e+00 -1.9327e+00 -1.0638e+00 -3.8720e+00 +2.9160e+00 +3.2457e+00
8 +3.184150526e+05 +3.184150526e+05 +3.184913226e+05 +3.184913226e+05 +4.9171e-01 +3.3693e+00 +1.5672e+00 +3.5344e+00 -1.2771e+00 -3.8219e+00 +1.9842e-02 +1.7193e+00 +3.9820e-01 -2.7273e+00
16 +1.904234236e+04 +1.904234236e+04 +1.911861236e+04 +1.911861236e+04 -9.8093e-01 +2.3583e+00 -3.2605e+00 +1.1462e+00 +2.6804e+00 +1.4795e+00 +4.3708e-01 -2.3439e+00 +2.1540e+00 +1.9174e+00
33 +4.470181738e+03 +4.470181738e+03 +4.546451738e+03 +4.546451738e+03 -2.3950e+00 -3.9094e+00 -1.6201e+00 -1.3222e+00 +1.8821e+00 -3.2564e+00 +3.3730e+00 -2.5740e+00 -2.5608e+00 +1.1125e+00
57 +3.582493551e+03 +3.582493551e+03 +3.658763551e+03 +3.658763551e+03 +3.9358e+00 +2.0685e+00 -1.0302e+00 -3.9281e+00 -1.1803e+00 -1.2874e+00 -3.6035e+00 +1.3338e+00 +3.0141e+00 +3.0642e+00
88 +1.949445519e+02 +1.949445519e+02 +2.712145519e+02 +2.712145519e+02 -3.8798e+00 +1.6801e+00 +2.1739e+00 +2.7898e-01 -2.9570e+00 +1.7747e+00 -7.7277e-01 -2.6079e-02 -2.0253e+00 +1.4822e+00
175 +1.563153162e+02 +1.563153162e+02 +2.325853162e+02 +2.325853162e+02 +8.8166e-01 -1.1232e+00 +1.7791e+00 +3.8687e+00 -2.3243e+00 +3.7652e+00 -1.1296e+00 -9.3314e-01 -1.0262e+00 -3.2136e+00
711 +5.538898996e+01 +5.538898996e+01 +1.316589900e+02 +1.316589900e+02 +1.0020e+00 -3.5199e+00 +1.7225e+00 +2.4491e+00 -1.7196e+00 +3.3004e-01 +9.6935e-01 -3.3663e+00 -2.0515e-01 -4.4866e-01
16608 +3.489012524e+01 +3.489012524e+01 +1.111601252e+02 +1.111601252e+02 -9.9682e-01 -2.9744e+00 +6.6227e-01 +2.3952e+00 -3.4145e+00 -3.6804e+00 -5.8546e-01 +3.1193e+00 +1.8302e+00 +1.8762e+00
192273 +2.097664719e+01 +2.097664719e+01 +9.724664719e+01 +9.724664719e+01 -4.3089e-01 -3.1210e+00 -2.7736e+00 +1.4729e+00 +4.6942e-01 -1.6784e+00 +2.3015e+00 +3.0881e-01 -6.1668e-01 +2.2007e+00
