% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941141864e+06 +7.941141864e+06 +7.941218134e+06 +7.941218134e+06 +3.8508e-01 -3.2306e+00 +3.2066e+00 +1.4563e+00 +1.6965e+00 +3.8745e+00 -1.5019e+00 -3.7327e+00 +2.2853e+00 -3.1611e+00
3 +1.889584719e+06 +1.889584719e+06 +1.889660989e+06 +1.889660989e+06 -3.7781e+00 -1.0481e+00 +3.9813e+00 -3.3568e+00 -2.0670e+00 -2.9967e-01 -6.3012e-01 +2.3148e+00 +3.3410e+00 -2.0694e-01
8 +5.042603235e+05 +5.042603235e+05 +5.043365935e+05 +5.043365935e+05 +1.9547e+00 -2.8740e+00 +4.5387e-01 -1.3366e+00 -2.3335e+00 +1.2796e+00 +5.6963e-01 +3.3804e+00 -3.4187e-01 +7.5812e-01
18 +1.239490483e+05 +1.239490483e+05 +1.240253183e+05 +1.240253183e+05 +2.9341e+00 +6.9259e-01 -2.0550e+00 -2.1928e+00 +2.7426e+00 +1.2966e+00 +1.7441e+00 -1.4383e+00 +9.5336e-04 -6.5777e-01
27 +5.019917735e+04 +5.019917735e+04 +5.027544735e+04 +5.027544735e+04 -2.6688e+00 -1.8066e-01 -3.5213e+00 -3.5055e-01 +2.5386e+00 +8.7335e-01 +7.1055e-02 -1.8827e-01 +2.2920e+00 +8.6475e-01
33 +1.284572091e+03 +1.284572091e+03 +1.360842091e+03 +1.360842091e+03 +2.4420e+00 -1.4532e+00 -2.4543e+00 +3.9532e+00 +6.5249e-01 +5.2317e-01 +2.0754e+00 -2.9160e+00 +3.6239e-01 +2.4213e+00
34 +4.424807726e+02 +4.424807726e+02 +5.187507726e+02 +5.187507726e+02 +3.4192e+00 +3.0593e+00 -1.6692e+00 -1.2557e+00 +6.6993e-01 -3.3832e+00 -3.4690e+00 -5.6496e-01 +3.7550e+00 +2.4069e+00
44 +1.398030451e+02 +1.398030451e+02 +2.160730451e+02 +2.160730451e+02 -5.0546e-01 +3.5589e+00 -1.4678e-01 -1.1263e+00 -8.7150e-01 +1.0590e-01 +2.8445e+00 +2.3228e+00 +8.1609e-01 +2.4900e+00
239 +9.317037328e+01 +9.317037328e+01 +1.694403733e+02 +1.694403733e+02 +2.9837e-01 -2.5883e+00 -2.4909e+00 -3.0793e+00 +1.6454e+00 -2.7637e+00 -1.6022e+00 -3.7473e+00 +3.0240e+00 +3.3543e+00
437 +4.194736942e+01 +4.194736942e+01 +1.182173694e+02 +1.182173694e+02 +1.0645e+00 -2.7170e+00 +9.9083e-01 +2.7573e+00 -3.1835e+00 -1.2173e+00 -1.9156e+00 +2.0128e+00 -3.4872e+00 -1.1072e+00
43209 +3.444417713e+01 +3.444417713e+01 +1.107141771e+02 +1.107141771e+02 +7.4943e-01 -3.7477e+00 -3.0694e+00 -6.2189e-01 -7.2839e-01 -2.5996e+00 -3.9234e+00 +2.9660e+00 -3.5562e+00 +5.4430e-01
271351 +2.451725323e+01 +2.451725323e+01 +1.007872532e+02 +1.007872532e+02 -3.4042e-01 -4.8316e+00 -2.4050e+00 -2.9981e-01 -7.2839e-01 +1.3661e+00 -1.3524e+00 +5.4142e-01 -2.7101e-01 +6.8073e-01
