% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368776350e+06 +3.368776350e+06 +3.368852620e+06 +3.368852620e+06 +9.0572e-01 +3.6257e+00 -2.0764e+00 +2.0673e+00 -1.2643e+00 -3.6235e+00 +2.9559e+00 +3.0407e+00 -1.6189e+00 +6.7534e-01
2 +1.100595470e+06 +1.100595470e+06 +1.100671740e+06 +1.100671740e+06 -5.9508e-02 +3.8466e-01 +4.9060e-01 -3.3032e+00 +2.9269e+00 -2.8507e-01 +2.0399e+00 +1.8614e-01 -1.0032e+00 -3.3183e+00
3 +4.067777630e+05 +4.067777630e+05 +4.068540330e+05 +4.068540330e+05 +1.3664e+00 -1.5369e+00 -2.8914e+00 -2.8803e+00 +1.1327e+00 -3.4244e+00 +7.7573e-01 +1.5030e+00 -3.4037e+00 -7.0838e-01
17 +1.284520161e+05 +1.284520161e+05 +1.285282861e+05 +1.285282861e+05 +2.7617e+00 +1.9348e+00 +4.0669e-01 +2.4186e+00 +7.0225e-02 -1.2173e+00 +1.3466e+00 -2.8348e+00 +1.3321e+00 +2.2110e+00
66 +2.571039203e+04 +2.571039203e+04 +2.578666203e+04 +2.578666203e+04 -2.8816e+00 -3.2866e+00 -6.7012e-01 -2.0090e+00 -6.0423e-01 -1.3784e+00 -2.9859e+00 +9.7986e-01 +1.6323e+00 -1.0208e+00
77 +9.636606419e+02 +9.636606419e+02 +1.039930642e+03 +1.039930642e+03 +3.2302e+00 +2.2064e+00 +3.5779e-02 +1.8635e+00 -2.4755e+00 +8.1602e-01 -1.2238e+00 -1.0275e+00 -1.0041e+00 +3.7988e+00
234 +4.167662734e+02 +4.167662734e+02 +4.930362734e+02 +4.930362734e+02 +2.5956e+00 +2.1098e+00 +1.7573e+00 +9.3988e-01 +8.9760e-02 -2.0321e+00 -1.4477e+00 -1.1876e+00 +1.0131e+00 -3.2234e+00
298 +3.883915965e+02 +3.883915965e+02 +4.646615965e+02 +4.646615965e+02 +1.5372e+00 +2.9984e+00 -1.5461e-01 -2.3853e+00 +9.7231e-01 -2.1270e+00 +8.5609e-01 +3.6072e+00 -1.6835e+00 -3.2416e+00
970 +2.257572969e+02 +2.257572969e+02 +3.020272969e+02 +3.020272969e+02 -7.5326e-01 +2.3095e-01 +1.8814e-01 -8.3780e-01 -2.8382e-01 -3.5200e+00 +3.3920e+00 +2.5917e+00 +9.1017e-01 +5.8244e-01
1806 +6.557461795e+01 +6.557461795e+01 +1.418446179e+02 +1.418446179e+02 +2.6287e+00 -3.1835e+00 -9.4836e-01 +3.3466e+00 -9.4610e-01 -2.0097e+00 +3.2453e+00 +5.6627e-01 -2.6972e-01 +1.0383e+00
6469 +5.236399001e+01 +5.236399001e+01 +1.286339900e+02 +1.286339900e+02 +1.3327e+00 -3.2399e-01 +2.6053e+00 +3.2420e+00 -2.5081e+00 -3.9196e+00 +1.8233e+00 -9.4443e-01 -1.1229e+00 +1.1428e+00
9120 +3.289531971e+01 +3.289531971e+01 +1.091653197e+02 +1.091653197e+02 +1.6986e+00 -3.1800e+00 -1.0059e+00 +2.6842e-01 -2.0771e+00 -6.9601e-01 -2.9001e+00 -4.6627e-01 -3.2111e+00 +2.0906e+00
28346 +2.046601651e+01 +2.046601651e+01 +9.673601651e+01 +9.673601651e+01 -1.4436e+00 -2.1074e+00 -2.9698e+00 +1.5709e+00 +6.6216e-01 -1.7337e+00 +1.9093e+00 +1.0264e+00 -3.6308e-01 +2.0906e+00
364326 +1.260772024e+01 +1.260772024e+01 +8.887772024e+01 +8.887772024e+01 -4.3224e-01 -3.8865e+00 -2.3579e+00 +1.6641e+00 -1.1686e+00 -6.0932e-01 -2.1820e+00 +1.4922e+00 -3.6308e-01 +1.1084e+00
