% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995796018e+07 +1.995796018e+07 +1.995803645e+07 +1.995803645e+07 +1.2114e+00 -2.1836e+00 +3.2185e+00 -2.3107e+00 +3.9235e+00 -3.3529e+00 +1.2302e+00 +2.8198e+00 +2.8253e+00 -1.8648e+00
2 +4.863568011e+06 +4.863568011e+06 +4.863644281e+06 +4.863644281e+06 +3.1445e+00 +1.9639e-01 -3.7837e+00 -1.5898e+00 -5.5023e-01 +2.1301e+00 +3.3037e-01 +4.5964e-01 +3.3360e+00 -1.5040e+00
3 +2.385237067e+06 +2.385237067e+06 +2.385313337e+06 +2.385313337e+06 +2.5542e+00 +9.4839e-01 -3.8894e+00 +1.1970e+00 -1.3032e+00 +1.1120e+00 -1.2792e+00 +3.2109e+00 +3.3964e+00 +8.8914e-02
6 +1.045911853e+06 +1.045911853e+06 +1.045988123e+06 +1.045988123e+06 -2.6294e+00 -3.8622e+00 -1.1530e+00 -4.6783e-01 +2.2460e+00 +3.3071e+00 -1.6408e-01 -2.0788e+00 -3.5782e+00 -2.3942e+00
8 +9.323781807e+05 +9.323781807e+05 +9.324544507e+05 +9.324544507e+05 +1.5687e+00 -1.3854e+00 -9.9073e-01 -2.6153e+00 +1.1445e+00 -1.7399e+00 +3.6151e+00 +3.6561e+00 -5.9167e-01 +2.6468e-01
9 +1.926556468e+05 +1.926556468e+05 +1.927319168e+05 +1.927319168e+05 -1.9764e+00 -2.2974e+00 +2.7654e+00 -1.7951e+00 -2.0342e+00 -3.4353e+00 +2.0575e+00 +3.6151e+00 +7.7723e-01 -3.9866e+00
13 +2.093589024e+04 +2.093589024e+04 +2.101216024e+04 +2.101216024e+04 -1.5720e+00 -3.8990e+00 +1.1535e+00 +3.2287e+00 -2.9345e+00 -1.6742e+00 +4.5611e-01 -2.7955e+00 +2.2252e+00 +3.4744e+00
24 +9.739864991e+03 +9.739864991e+03 +9.816134991e+03 +9.816134991e+03 -7.6188e-01 +3.9778e+00 -3.4460e+00 +6.0311e-01 +2.0535e+00 +1.8763e+00 +2.3046e+00 +2.9178e+00 -2.9262e+00 +4.2893e-02
31 +3.603084951e+03 +3.603084951e+03 +3.679354951e+03 +3.679354951e+03 +2.2340e+00 -2.8533e+00 +3.7552e+00 -3.7499e+00 -2.3137e+00 -3.3131e+00 -3.6268e+00 -2.0901e+00 -3.0726e+00 -2.3255e+00
49 +9.826923109e+01 +9.826923109e+01 +1.745392311e+02 +1.745392311e+02 -1.5665e-02 -2.3268e+00 -5.8117e-01 -3.9769e+00 -5.9017e-01 +1.2206e+00 +2.7697e+00 -1.2402e+00 -2.9040e+00 +2.6356e+00
1369 +1.197368527e+01 +1.197368527e+01 +8.824368527e+01 +8.824368527e+01 -1.2337e+00 -3.1619e+00 -1.7245e+00 -1.4189e+00 -6.7580e-01 -1.3873e+00 -1.5893e-02 +2.1903e+00 -8.1348e-01 +1.1449e+00
