% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289951344e+04 +5.289951344e+04 +5.297578344e+04 +5.297578344e+04 +9.3134e-01 +2.9954e-01 +2.9146e+00 +8.0811e-01 -8.3873e-01 -3.0002e+00 +1.1990e+00 -9.0920e-01 +3.6816e+00 -1.3590e+00
16 +3.397479139e+04 +3.397479139e+04 +3.405106139e+04 +3.405106139e+04 +2.0610e+00 +1.6728e+00 +1.7945e-01 -1.6120e+00 +9.1749e-01 -3.9150e+00 +1.6214e+00 -2.2887e+00 -2.4802e+00 +8.2273e-01
28 +2.496774469e+04 +2.496774469e+04 +2.504401469e+04 +2.504401469e+04 -2.3615e+00 +2.3240e+00 -5.9708e-01 +2.8650e+00 -2.5211e+00 -2.1584e+00 -1.3306e+00 +3.0808e+00 -1.4235e+00 +3.1846e+00
36 +8.912268359e+03 +8.912268359e+03 +8.988538359e+03 +8.988538359e+03 -3.0793e+00 +1.2812e+00 +3.2426e+00 -1.1692e+00 -3.6484e+00 +3.1502e+00 +9.9551e-01 +1.4155e+00 -3.2411e-01 -6.3588e-02
49 +3.030050900e+02 +3.030050900e+02 +3.792750900e+02 +3.792750900e+02 -2.6995e+00 -3.6140e+00 -6.8623e-01 -2.4243e+00 -1.2353e+00 -3.1985e+00 +2.2496e+00 +3.5728e+00 +8.4040e-01 +1.8614e+00
259 +1.222767164e+02 +1.222767164e+02 +1.985467164e+02 +1.985467164e+02 +1.8062e+00 +2.0965e+00 +3.5329e+00 +3.8612e+00 -3.3182e+00 -1.0523e+00 -6.0357e-01 -1.6732e+00 -3.2116e+00 +1.1497e-01
1188 +9.692077482e+01 +9.692077482e+01 +1.731907748e+02 +1.731907748e+02 +1.4178e+00 -7.9006e-01 +2.3410e-01 -1.8634e+00 -3.2337e+00 +1.4305e+00 +2.2756e+00 +2.3749e+00 -2.3622e+00 +3.4259e+00
6446 +4.864105144e+01 +4.864105144e+01 +1.249110514e+02 +1.249110514e+02 -1.5846e+00 +2.5482e+00 +6.9052e-01 +1.5651e+00 -1.1917e+00 -1.1396e+00 -8.8209e-01 -1.4795e+00 -1.8545e+00 +2.2868e+00
13014 +3.179781936e+01 +3.179781936e+01 +1.080678194e+02 +1.080678194e+02 +9.6168e-01 -2.3027e+00 +1.2715e+00 -1.6981e+00 -1.2589e+00 -2.5649e+00 +1.7561e-02 +2.9150e-01 -1.7471e+00 -9.7987e-01
97098 +2.098337404e+01 +2.098337404e+01 +9.725337404e+01 +9.725337404e+01 -8.0218e-01 -2.2337e+00 -2.3519e+00 -1.6981e+00 -2.1235e+00 -2.5594e+00 -2.8888e+00 +3.2238e+00 -1.7414e+00 +4.2803e+00
180920 +1.411489895e+01 +1.411489895e+01 +9.038489895e+01 +9.038489895e+01 +9.6168e-01 -9.5121e-01 +1.4756e-01 +7.6740e-01 -2.4538e+00 -2.8775e+00 +1.4693e-01 +8.6907e-01 -1.6111e+00 +3.3566e+00
