% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.401430727e+05 +9.401430727e+05 +9.402193427e+05 +9.402193427e+05 +3.3843e+00 +3.9797e+00 +1.7027e+00 +1.3163e+00 +3.6248e-01 +3.7524e-01 +8.1320e-02 +1.0123e+00 -2.1190e+00 -2.5280e+00
3 +5.290353958e+04 +5.290353958e+04 +5.297980958e+04 +5.297980958e+04 -3.3309e+00 -6.1985e-01 -2.2041e+00 -2.6298e+00 +2.0504e+00 +4.9406e-01 -3.1875e+00 +1.0803e+00 +3.2640e-03 -3.9603e+00
31 +2.771063549e+04 +2.771063549e+04 +2.778690549e+04 +2.778690549e+04 -5.9015e-01 +1.2071e+00 -1.5063e-01 +2.9835e-01 -1.6452e+00 -6.9805e-01 -1.9871e+00 +3.2943e+00 +9.2702e-01 -6.0823e-01
81 +1.470396419e+04 +1.470396419e+04 +1.478023419e+04 +1.478023419e+04 +2.0965e+00 +1.0977e+00 -5.2430e-01 +3.9895e-01 +1.6696e+00 +1.0582e+00 +2.8158e+00 -2.7006e+00 -3.5044e+00 -1.1026e+00
83 +1.241215445e+03 +1.241215445e+03 +1.317485445e+03 +1.317485445e+03 -1.0126e+00 +3.7314e+00 +6.5538e-01 -1.0659e+00 -4.3219e-01 +1.3422e+00 +1.2987e+00 +7.4973e-01 -3.6700e+00 -1.0783e-01
162 +1.209897411e+02 +1.209897411e+02 +1.972597411e+02 +1.972597411e+02 -3.1698e-02 -7.8391e-01 -9.1969e-01 -1.7633e+00 +4.3490e-01 +2.7815e-01 -1.4277e+00 -7.4734e-02 -6.6768e-01 -1.2113e+00
353 +4.214023409e+01 +4.214023409e+01 +1.184102341e+02 +1.184102341e+02 -1.8249e+00 -2.7770e+00 +1.3238e+00 -2.8901e+00 -1.3733e+00 -8.4395e-01 +2.9351e+00 -8.5794e-01 -2.4082e+00 +1.4284e+00
21785 +2.271795525e+01 +2.271795525e+01 +9.898795525e+01 +9.898795525e+01 -1.1615e+00 -3.2790e+00 -8.6074e-01 +3.4444e+00 -1.9586e+00 -2.4037e+00 +3.9860e-02 +3.3994e+00 -8.8993e-01 +1.0535e-01
151410 +1.291685533e+01 +1.291685533e+01 +8.918685533e+01 +8.918685533e+01 -1.6498e+00 -2.5251e+00 -4.3963e-01 -3.5238e-01 -8.8657e-01 -2.2687e+00 -2.9223e-01 +1.7010e+00 -1.0891e+00 -5.1439e-02
242445 +8.464347278e+00 +8.464347278e+00 +8.473434728e+01 +8.473434728e+01 +1.0945e+00 -1.5958e+00 -4.3963e-01 -3.5238e-01 -2.2534e+00 -2.2687e+00 -8.4922e-01 +1.7010e+00 -1.0891e+00 +2.6376e+00
