% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749521442e+07 +1.749521442e+07 +1.749529069e+07 +1.749529069e+07 +1.8161e+00 -1.4122e+00 +3.2236e+00 +2.4844e+00 +3.8744e+00 +4.9421e-01 -1.7096e+00 -1.6468e+00 -2.1791e-01 -3.8026e+00
2 +8.707224453e+06 +8.707224453e+06 +8.707300723e+06 +8.707300723e+06 +9.5456e-01 -1.7453e+00 +2.0161e+00 -2.6415e+00 +1.7453e+00 +1.0618e+00 +1.4310e+00 +2.6252e-01 -1.5750e+00 +5.0172e-01
3 +5.898450695e+05 +5.898450695e+05 +5.899213395e+05 +5.899213395e+05 +2.9133e+00 +3.9105e+00 -1.7833e+00 -3.4983e+00 -2.6553e+00 +3.0884e+00 -1.0506e-01 +3.3953e+00 +3.6038e-02 +3.3342e+00
15 +2.516269696e+05 +2.516269696e+05 +2.517032396e+05 +2.517032396e+05 +3.7623e+00 +2.9796e+00 +2.4276e+00 +1.1800e+00 -3.1061e+00 +7.1682e-01 +2.7868e+00 -3.2560e+00 +1.4699e+00 +3.5662e+00
24 +4.158602329e+03 +4.158602329e+03 +4.234872329e+03 +4.234872329e+03 +1.2220e+00 -2.9810e+00 -1.0915e+00 -4.0213e-01 -1.3008e+00 +1.8145e+00 +2.2180e+00 +8.3539e-01 +1.7830e+00 +1.8068e+00
44 +1.256769424e+02 +1.256769424e+02 +2.019469424e+02 +2.019469424e+02 -5.4444e-01 +2.3177e+00 +2.6858e+00 -8.2868e-01 +3.4736e-01 -4.8869e-01 -1.1027e+00 -3.7231e+00 -2.2463e+00 -2.9370e+00
795 +7.294979329e+01 +7.294979329e+01 +1.492197933e+02 +1.492197933e+02 +4.2353e-02 +4.6980e-01 -2.8903e+00 +1.6745e+00 +9.5294e-01 +1.2221e+00 +3.8921e+00 +2.9203e+00 -8.2402e-01 +9.2197e-02
6089 +5.949178705e+01 +5.949178705e+01 +1.357617871e+02 +1.357617871e+02 +2.5264e+00 +2.8553e-01 -2.5004e+00 -4.5108e-01 -4.7031e-01 -4.0148e-02 +4.0331e-01 +3.8805e+00 -4.9792e-01 +8.8580e-01
27382 +2.796699496e+01 +2.796699496e+01 +1.042369950e+02 +1.042369950e+02 -1.5342e+00 -5.3187e-01 +6.9560e-01 +1.8212e+00 -2.8622e+00 -1.4187e+00 -2.3498e+00 -2.4069e-01 +1.3341e+00 +3.1163e+00
139143 +1.971251053e+01 +1.971251053e+01 +9.598251053e+01 +9.598251053e+01 -3.1544e+00 -4.2640e+00 -2.1070e+00 +2.4710e+00 -1.5611e+00 -1.4187e+00 -2.0345e+00 +9.1339e-01 -2.6252e+00 +2.3262e+00
312070 +1.174793025e+01 +1.174793025e+01 +8.801793025e+01 +8.801793025e+01 -3.3405e+00 -2.6049e+00 -1.2011e+00 +1.0697e+00 -1.2465e+00 -5.1790e-01 -5.4768e-01 -3.6591e-01 -9.8674e-01 +2.8710e+00
322710 +8.522393005e+00 +8.522393005e+00 +8.479239300e+01 +8.479239300e+01 -3.3405e+00 -2.6049e+00 -1.4638e+00 +1.0697e+00 -1.2465e+00 -1.3813e+00 -5.4768e-01 +6.6912e-01 -9.8674e-01 +2.8710e+00
