% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.587627826e+06 +7.587627826e+06 +7.587704096e+06 +7.587704096e+06 +1.9525e+00 -1.8391e+00 -2.0597e+00 -1.1439e+00 -2.5534e+00 -2.5410e+00 -2.2049e+00 +1.0566e+00 +2.9407e+00 -2.6696e+00
2 +1.239843798e+06 +1.239843798e+06 +1.239920068e+06 +1.239920068e+06 -2.6198e+00 -2.9751e+00 -3.6740e+00 +2.9041e+00 +3.3593e+00 -3.5986e+00 -3.7699e+00 -2.1059e+00 +7.3285e-01 +1.2957e+00
6 +1.477633681e+04 +1.477633681e+04 +1.485260681e+04 +1.485260681e+04 +4.3022e-01 +2.3088e+00 +2.8855e+00 +2.0298e+00 -2.4945e+00 +1.5897e+00 +3.7478e+00 +2.1269e+00 +6.8094e-01 -1.1454e+00
14 +3.045369050e+03 +3.045369050e+03 +3.121639050e+03 +3.121639050e+03 -2.5650e+00 +1.5224e+00 -2.4197e+00 +2.4996e+00 +1.1362e+00 -1.6715e+00 +5.2836e-01 +2.8334e+00 +2.9714e+00 +1.1123e-01
76 +1.823206477e+03 +1.823206477e+03 +1.899476477e+03 +1.899476477e+03 -2.8982e-01 -7.7350e-01 -2.4975e+00 -1.6022e+00 +3.3335e+00 -4.6192e-01 +3.5733e+00 +6.3183e-03 -2.9265e+00 -2.3694e+00
142 +2.038957869e+02 +2.038957869e+02 +2.801657869e+02 +2.801657869e+02 +1.0764e+00 -3.3790e+00 -6.6299e-01 -7.0750e-01 -2.9960e+00 +3.9273e+00 +5.8930e-02 +3.8723e+00 +1.2760e+00 -7.6895e-02
400 +8.309751396e+01 +8.309751396e+01 +1.593675140e+02 +1.593675140e+02 +3.7334e+00 +3.5968e+00 -1.1645e+00 +1.1453e+00 -2.0099e+00 +1.2827e-01 -3.5318e+00 +2.3561e+00 -1.5728e+00 +2.0175e+00
7236 +4.131338526e+01 +4.131338526e+01 +1.175833853e+02 +1.175833853e+02 +5.8492e-01 -3.6937e+00 -1.1961e+00 +8.5495e-01 -5.4430e-01 -1.2747e+00 -5.2795e-02 +2.9112e+00 +7.3285e-01 -2.1235e+00
38060 +3.791710122e+01 +3.791710122e+01 +1.141871012e+02 +1.141871012e+02 +7.6941e-01 -7.7596e-01 -2.9386e-01 -1.9631e+00 -1.5644e+00 +2.6524e-01 -1.7199e+00 -2.3260e+00 +5.1653e-02 +3.8878e+00
132598 +2.000619721e+01 +2.000619721e+01 +9.627619721e+01 +9.627619721e+01 -4.6219e-02 -9.3174e-01 -8.4409e-01 -6.8400e-01 -7.9741e-01 -4.6438e-01 +1.7281e+00 +1.6604e+00 -8.3387e-01 +1.2302e+00
307915 +1.160272391e+01 +1.160272391e+01 +8.787272391e+01 +8.787272391e+01 -1.2999e+00 -5.6849e-01 -1.7375e+00 +9.4682e-01 -1.8089e-01 -3.0079e+00 -3.4610e-02 +4.5290e-01 -8.3387e-01 +2.8102e+00
