% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309629187e+07 +1.309629187e+07 +1.309636814e+07 +1.309636814e+07 -1.7169e+00 -1.5288e+00 +2.9215e+00 +2.6587e+00 +3.9679e-01 +3.5240e+00 -2.0454e+00 -2.1184e-01 -1.4831e+00 +6.4614e-01
2 +1.512312261e+06 +1.512312261e+06 +1.512388531e+06 +1.512388531e+06 -2.9418e+00 -2.7302e+00 -2.4340e+00 +2.9307e+00 -1.6111e-01 +2.9163e+00 -1.9022e+00 +2.2068e+00 +2.4708e+00 +1.6543e+00
3 +1.135597774e+05 +1.135597774e+05 +1.136360474e+05 +1.136360474e+05 -3.4679e+00 -2.5090e+00 -3.7031e+00 -1.3930e+00 +1.3230e+00 -3.9908e+00 -3.9784e+00 +1.2126e+00 -2.0128e+00 +1.4431e-01
9 +3.060943728e+04 +3.060943728e+04 +3.068570728e+04 +3.068570728e+04 +3.5702e-01 -1.1534e+00 +3.4207e+00 +2.6878e+00 -3.9532e+00 +1.8810e+00 -3.2852e+00 -8.6033e-02 -1.7000e-01 -3.3609e+00
18 +5.439364407e+03 +5.439364407e+03 +5.515634407e+03 +5.515634407e+03 -1.1609e+00 +9.1986e-01 -1.2146e+00 +1.9541e+00 -7.2195e-01 -3.4774e+00 -2.1795e+00 +3.6423e+00 -1.1224e+00 +1.4808e-01
71 +1.038342750e+03 +1.038342750e+03 +1.114612750e+03 +1.114612750e+03 -1.2229e+00 +2.1679e+00 -1.8511e+00 +2.0373e+00 +3.1714e-01 -1.9094e+00 +6.1924e-01 +8.3189e-01 +3.5706e-01 +2.3977e+00
276 +3.069879383e+02 +3.069879383e+02 +3.832579383e+02 +3.832579383e+02 -3.2736e+00 -1.6827e+00 +4.5186e-01 +6.5919e-02 +8.3560e-01 -2.3024e+00 +2.6800e-01 -1.0289e+00 +1.0195e+00 -2.1400e+00
552 +8.414886679e+01 +8.414886679e+01 +1.604188668e+02 +1.604188668e+02 -2.7124e-01 -3.5491e+00 -2.8934e+00 -3.5476e+00 +1.9308e+00 -4.1217e-01 -2.8420e+00 -4.9650e-01 -2.0660e+00 -1.8090e+00
8422 +5.349581457e+01 +5.349581457e+01 +1.297658146e+02 +1.297658146e+02 -3.7004e+00 -1.3437e+00 +1.7866e+00 -5.1300e-01 -2.1428e+00 +3.5476e-01 +2.0454e+00 -1.7711e+00 +1.7274e+00 +2.9042e+00
9610 +2.611373733e+01 +2.611373733e+01 +1.023837373e+02 +1.023837373e+02 +5.9606e-01 -1.5919e+00 -6.6832e-01 +9.8121e-01 -1.3542e+00 -1.3206e+00 +2.5794e+00 +2.1449e+00 -3.2558e+00 +1.1888e+00
148564 +1.974909102e+01 +1.974909102e+01 +9.601909102e+01 +9.601909102e+01 -1.9464e+00 -1.3463e+00 -4.2265e-01 -6.9619e-01 -1.6161e+00 -3.9666e+00 +3.6897e-01 +2.5486e+00 -3.5814e+00 +2.4253e+00
151592 +1.456558556e+01 +1.456558556e+01 +9.083558556e+01 +9.083558556e+01 -1.3843e+00 -3.7721e+00 -6.6832e-01 +9.8121e-01 -8.3081e-01 -1.2435e+00 +1.3312e+00 +6.9736e-01 -8.2890e-01 +2.4270e-01
