% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061695513e+07 +1.061695513e+07 +1.061703140e+07 +1.061703140e+07 +3.7231e+00 +3.5465e+00 +1.6601e+00 +3.6459e-01 +3.0170e+00 +3.9817e+00 -2.6556e+00 -7.5540e-01 +3.8466e+00 -1.2068e+00
2 +5.223032689e+06 +5.223032689e+06 +5.223108959e+06 +5.223108959e+06 -1.2490e+00 +2.6515e+00 -1.5308e+00 +3.4596e+00 +1.0309e+00 +2.0738e+00 -7.6637e-02 +3.8533e+00 -2.8943e+00 +2.2150e+00
3 +6.990616286e+05 +6.990616286e+05 +6.991378986e+05 +6.991378986e+05 +1.8431e+00 -6.8387e-01 -8.1969e-01 -2.4334e+00 +1.0809e+00 -2.2981e+00 +8.3019e-01 -1.5039e+00 -1.9692e+00 +3.3206e+00
6 +3.621106311e+04 +3.621106311e+04 +3.628733311e+04 +3.628733311e+04 +1.5279e+00 +2.4165e+00 +1.5870e+00 -2.3486e+00 -1.2241e+00 -2.9586e+00 +2.8200e+00 +3.6176e+00 -3.4553e+00 -8.7397e-02
65 +1.170555729e+04 +1.170555729e+04 +1.178182729e+04 +1.178182729e+04 -3.0490e-01 -6.6755e-01 -8.6590e-01 +1.6123e+00 +1.2775e+00 +1.8767e+00 +3.7616e+00 -4.5506e-01 -1.6974e+00 -2.1134e+00
70 +3.260546410e+03 +3.260546410e+03 +3.336816410e+03 +3.336816410e+03 +7.7608e-02 -3.1536e+00 -3.3476e+00 -6.7277e-01 +2.2435e+00 +1.3034e+00 +2.5484e+00 +5.2196e-01 -2.9482e+00 -1.6611e+00
182 +1.016730507e+03 +1.016730507e+03 +1.093000507e+03 +1.093000507e+03 -1.8878e+00 +3.8456e+00 +2.2801e+00 -5.7511e-01 -1.3995e+00 +2.2686e+00 +9.5048e-01 -1.1351e+00 +2.8480e+00 +6.8033e-01
243 +2.492354248e+02 +2.492354248e+02 +3.255054248e+02 +3.255054248e+02 +2.1966e+00 -3.4653e+00 -2.5359e+00 -1.4396e-01 -2.3447e+00 +2.7205e+00 -3.9568e+00 +2.0837e-01 -3.5759e+00 +2.7722e+00
575 +7.865801576e+01 +7.865801576e+01 +1.549280158e+02 +1.549280158e+02 +3.1161e+00 -2.1438e+00 +2.8633e+00 -1.3560e+00 -1.9619e+00 -1.0935e+00 +6.8448e-01 -3.1488e+00 -1.4972e+00 -2.8011e-01
3488 +6.212288351e+01 +6.212288351e+01 +1.383928835e+02 +1.383928835e+02 -1.6703e+00 +3.6474e-01 -8.0815e-01 +2.4525e+00 -4.1237e-01 +1.6345e-01 -8.4038e-01 +1.2767e+00 +2.7120e+00 -5.0386e-01
8064 +3.472852278e+01 +3.472852278e+01 +1.109985228e+02 +1.109985228e+02 +1.0889e+00 -2.5798e+00 -2.6219e+00 -9.4361e-01 +1.7653e-01 -3.4948e+00 +1.1039e+00 +3.8153e+00 -1.4596e+00 +5.4800e-01
19892 +2.130068603e+01 +2.130068603e+01 +9.757068603e+01 +9.757068603e+01 +1.2338e-02 -2.5908e+00 +3.2630e-01 +2.5550e+00 -3.3116e+00 -1.9839e+00 -5.8553e-01 +1.8512e-01 -3.4582e+00 +3.3206e+00
207397 +1.541643957e+01 +1.541643957e+01 +9.168643957e+01 +9.168643957e+01 +5.0190e-02 -2.5908e+00 +3.2630e-01 +2.5550e+00 -3.3116e+00 -1.6691e+00 -5.8553e-01 +1.8512e-01 -2.1887e+00 +3.3206e+00
