% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326801491e+07 +2.326801491e+07 +2.326809118e+07 +2.326809118e+07 -1.1272e-01 +8.3381e-01 -1.3631e+00 +1.6459e+00 -3.9129e+00 -3.6010e-01 +8.9480e-01 -3.6726e+00 -3.2093e+00 -3.1944e+00
2 +1.402176826e+07 +1.402176826e+07 +1.402184453e+07 +1.402184453e+07 -2.5399e+00 -3.8898e+00 +1.9801e+00 +1.9507e+00 +9.9499e-01 +1.4855e+00 +3.5052e+00 +1.8170e+00 +2.1694e+00 +2.8063e+00
3 +8.435527521e+06 +8.435527521e+06 +8.435603791e+06 +8.435603791e+06 -3.5671e+00 +1.1588e+00 -3.8309e+00 -2.1766e+00 -1.8740e+00 +3.4512e+00 +2.9580e-01 +2.2840e+00 -2.1358e+00 -1.5210e+00
4 +6.011461683e+04 +6.011461683e+04 +6.019088683e+04 +6.019088683e+04 +2.1259e+00 +5.3350e-01 +5.3391e-02 -3.9508e+00 -6.3379e-01 +3.5517e-01 -8.3131e-01 -3.4216e+00 +2.0964e+00 +2.9293e+00
33 +3.667719133e+03 +3.667719133e+03 +3.743989133e+03 +3.743989133e+03 +1.5118e+00 +2.7825e+00 +1.6612e+00 +2.6813e+00 -1.0089e-01 -2.6652e+00 +2.6932e+00 -7.9087e-01 +3.9410e+00 -3.2011e-01
112 +8.513581606e+02 +8.513581606e+02 +9.276281606e+02 +9.276281606e+02 +3.6463e+00 +2.9502e+00 +1.6787e+00 -3.6716e+00 -3.1208e-02 -8.4567e-01 +4.4895e-01 +1.9741e+00 +2.6694e+00 -3.1800e+00
157 +1.005843751e+02 +1.005843751e+02 +1.768543751e+02 +1.768543751e+02 +1.7360e+00 +1.5875e+00 -3.7515e-01 +1.5060e+00 -1.1679e+00 +3.4101e+00 +2.7940e+00 +1.9683e+00 +1.7089e+00 +2.3366e-02
264 +9.486645076e+01 +9.486645076e+01 +1.711364508e+02 +1.711364508e+02 +2.5596e+00 -3.0776e+00 +1.1800e+00 -9.6004e-02 -2.5200e-01 -3.8297e+00 +2.8857e+00 -2.0443e+00 +1.0677e+00 -1.3201e-01
334 +5.946493716e+01 +5.946493716e+01 +1.357349372e+02 +1.357349372e+02 +2.8810e+00 -1.6837e+00 +1.0179e+00 -1.1781e-01 -2.0629e+00 -1.1707e-01 -3.9187e+00 -2.1966e+00 -4.9162e-01 -1.6327e-02
21543 +3.116285455e+01 +3.116285455e+01 +1.074328546e+02 +1.074328546e+02 -1.8753e+00 -3.0776e+00 +6.5011e-01 -1.6389e+00 -3.2577e+00 -2.0024e+00 -2.8265e+00 +2.1767e+00 +2.3038e+00 +2.1724e+00
44336 +1.610924287e+01 +1.610924287e+01 +9.237924287e+01 +9.237924287e+01 -7.5703e-01 -3.5636e+00 -3.1992e+00 +2.4914e-01 -1.3076e+00 -2.9929e-01 -1.1481e+00 +3.4537e+00 -2.6733e+00 +2.0997e+00
136663 +1.499888268e+01 +1.499888268e+01 +9.126888268e+01 +9.126888268e+01 +8.6170e-01 -2.9459e+00 -1.8295e+00 +1.4008e+00 -1.5385e+00 -1.0815e+00 -3.9427e-01 +1.6559e+00 -2.5922e+00 +1.8785e+00
