% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.479557539e+06 +5.479557539e+06 +5.479633809e+06 +5.479633809e+06 -8.5106e-01 +2.1566e+00 -3.0643e+00 -8.5366e-01 -6.0456e-01 +2.5014e+00 -2.5272e+00 -2.5117e+00 -1.2658e+00 -1.0946e+00
2 +2.616898269e+05 +2.616898269e+05 +2.617660969e+05 +2.617660969e+05 +3.5060e+00 +9.8459e-01 +3.5076e-01 -3.7202e+00 -1.0743e+00 -2.4625e+00 -3.1044e+00 +6.5968e-01 +3.7186e+00 -7.7967e-01
11 +1.832874939e+05 +1.832874939e+05 +1.833637639e+05 +1.833637639e+05 -3.9538e+00 +2.2232e+00 +1.3891e+00 -4.1500e-01 -3.1493e+00 -1.5512e+00 -3.0137e+00 -1.7023e-01 -8.1700e-01 +3.2651e+00
24 +4.789061325e+03 +4.789061325e+03 +4.865331325e+03 +4.865331325e+03 -3.2877e+00 -1.9859e+00 +4.1190e-02 -1.5843e+00 -5.1449e-01 +3.8570e+00 -3.6779e+00 -2.6072e+00 +2.6700e-01 -1.5120e+00
68 +1.618480303e+03 +1.618480303e+03 +1.694750303e+03 +1.694750303e+03 -1.2084e+00 -2.2324e+00 -1.5116e+00 +7.9186e-01 -2.9752e-02 -1.7584e+00 -1.5262e+00 -1.2875e+00 -2.1917e-01 +1.6673e+00
175 +7.531476060e+01 +7.531476060e+01 +1.515847606e+02 +1.515847606e+02 +4.4176e-01 -1.3064e+00 -2.5231e+00 -2.0171e-01 +1.5716e+00 +9.3679e-02 +1.2767e-01 +4.6217e-01 -3.7351e+00 -1.7302e+00
1169 +4.758397780e+01 +4.758397780e+01 +1.238539778e+02 +1.238539778e+02 -2.0413e+00 -3.7057e+00 -7.6706e-01 +1.5539e+00 +2.9612e-01 -2.1214e+00 +2.6132e+00 -6.4142e-01 +3.5302e+00 +5.1577e-01
65754 +3.894002737e+01 +3.894002737e+01 +1.152100274e+02 +1.152100274e+02 -2.9843e+00 -1.7073e+00 +2.3326e-02 -1.4285e+00 -3.6773e-01 -5.2950e+00 -4.8416e-02 +2.3915e-01 +2.5147e+00 +2.1956e+00
321833 +1.608615277e+01 +1.608615277e+01 +9.235615277e+01 +9.235615277e+01 -7.6704e-01 -2.7500e+00 +1.1021e+00 -1.7217e+00 -2.3464e+00 -1.6624e+00 -9.8740e-02 +2.8301e-01 -1.1936e+00 +1.5496e+00
342402 +1.296645067e+01 +1.296645067e+01 +8.923645067e+01 +8.923645067e+01 -7.6704e-01 -2.7500e+00 -1.2498e+00 +5.9318e-01 -3.4763e-01 -3.1450e+00 +1.3902e+00 -9.6204e-01 -1.8114e+00 +2.9875e+00
