% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327082780e+07 +1.327082780e+07 +1.327090407e+07 +1.327090407e+07 -6.8868e-01 +1.0822e+00 -3.3310e+00 -3.9327e+00 -2.6665e+00 +4.8399e-01 +1.4640e+00 -4.5889e-01 -2.3315e+00 +1.2894e+00
2 +4.803530329e+06 +4.803530329e+06 +4.803606599e+06 +4.803606599e+06 -1.1363e+00 -1.0937e+00 -1.8858e+00 +2.7901e+00 -3.9209e+00 -3.0021e+00 -2.8254e+00 -1.9113e+00 -1.6740e+00 +3.7643e+00
3 +8.707767056e+05 +8.707767056e+05 +8.708529756e+05 +8.708529756e+05 -3.2709e-01 +6.7257e-01 -5.4313e-01 -1.0372e+00 +4.6892e-01 +9.8609e-01 -2.2624e+00 -3.7027e-01 -2.7253e+00 +1.0627e+00
4 +3.034402279e+05 +3.034402279e+05 +3.035164979e+05 +3.035164979e+05 -3.9199e+00 +2.7880e+00 +3.6109e-01 -3.8306e+00 -7.1235e-01 +5.4413e-01 -3.8277e+00 +1.1120e+00 -6.1160e-01 -1.8179e+00
9 +1.730050949e+05 +1.730050949e+05 +1.730813649e+05 +1.730813649e+05 -3.7651e+00 +3.1073e+00 -1.2846e+00 +6.0497e-01 +3.6095e+00 -3.1634e+00 +1.9660e+00 -3.8960e+00 -3.7756e-01 -5.8961e-01
22 +5.091495290e+04 +5.091495290e+04 +5.099122290e+04 +5.099122290e+04 +3.2558e+00 -3.2958e+00 +1.9920e-01 -1.0775e+00 -1.9883e+00 -1.8582e+00 +3.3717e+00 -7.2218e-01 -1.5518e+00 +2.7829e+00
48 +3.688093138e+02 +3.688093138e+02 +4.450793138e+02 +4.450793138e+02 -1.2576e+00 +3.9642e+00 -5.0124e-01 -1.8613e+00 +1.2128e-01 +2.4499e-01 -3.6284e+00 +2.8990e+00 -4.2121e-01 -2.0466e+00
268 +1.664744933e+02 +1.664744933e+02 +2.427444933e+02 +2.427444933e+02 -3.9846e+00 -3.6472e+00 +2.3890e-01 +3.0116e+00 -1.1524e+00 +3.7915e+00 -3.9973e+00 -1.2973e+00 +2.4473e+00 -3.4673e+00
303 +7.060273845e+01 +7.060273845e+01 +1.468727384e+02 +1.468727384e+02 -3.8657e+00 -7.1586e-01 +1.2661e-02 +2.2744e+00 -2.5335e+00 +2.5548e+00 -1.8166e+00 -8.4514e-01 +4.9562e-01 +2.7544e+00
1129 +5.715641772e+01 +5.715641772e+01 +1.334264177e+02 +1.334264177e+02 -2.8564e+00 -1.6790e+00 +1.8741e+00 -3.5888e+00 -9.6942e-01 -2.7378e+00 +1.3460e+00 -1.8156e+00 -2.2536e-01 +1.7399e+00
5792 +2.032044077e+01 +2.032044077e+01 +9.659044077e+01 +9.659044077e+01 -8.5907e-01 -1.8120e+00 -1.3121e+00 +3.1270e+00 -1.1703e+00 -1.8996e+00 -2.8710e-01 +9.6017e-01 -2.0345e+00 +1.5322e+00
