% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.558864571e+06 +7.558864571e+06 +7.558940841e+06 +7.558940841e+06 +1.7754e+00 -1.3626e+00 +8.6854e-01 -7.7828e-01 -3.1854e+00 +3.8905e+00 +2.0487e+00 -3.8233e+00 -4.9349e-01 -3.7598e+00
2 +1.392309730e+06 +1.392309730e+06 +1.392386000e+06 +1.392386000e+06 -1.3984e+00 -1.5193e+00 -3.4687e+00 -2.0083e+00 -1.4199e-01 -2.5411e+00 -3.9345e+00 +3.3254e+00 +3.2647e+00 -1.2543e+00
9 +8.469573726e+04 +8.469573726e+04 +8.477200726e+04 +8.477200726e+04 +1.0351e+00 -2.0938e+00 +1.0180e+00 +2.1077e+00 -2.4834e+00 +2.4188e-01 -1.7362e+00 +2.3203e+00 -2.3480e+00 -3.8818e+00
20 +4.974685812e+03 +4.974685812e+03 +5.050955812e+03 +5.050955812e+03 +3.3955e-01 -2.0881e+00 +3.1362e+00 -3.5135e+00 -3.3474e+00 +1.5186e+00 -6.9374e-01 -3.6773e+00 -3.7084e+00 +2.3503e+00
113 +9.065251324e+02 +9.065251324e+02 +9.827951324e+02 +9.827951324e+02 -1.5601e+00 +6.8995e-01 +7.2864e-01 +3.4062e-01 -1.0347e+00 +3.8525e+00 -2.2587e+00 -3.1238e+00 -1.4732e-01 -9.9087e-02
679 +3.555671109e+02 +3.555671109e+02 +4.318371109e+02 +4.318371109e+02 +1.0833e+00 -1.7554e+00 -3.2195e+00 -2.2814e+00 -1.2942e+00 +2.9768e+00 -2.0290e-02 +3.9142e+00 -2.2371e+00 +2.1042e+00
696 +1.036932603e+02 +1.036932603e+02 +1.799632603e+02 +1.799632603e+02 +5.8591e-01 -1.2601e+00 +9.6182e-01 +1.8874e+00 -1.4755e+00 -3.9486e+00 -1.8730e+00 -2.7797e+00 +3.8001e+00 +2.4723e+00
2722 +6.538124545e+01 +6.538124545e+01 +1.416512455e+02 +1.416512455e+02 -1.4594e+00 -5.5315e-01 -2.8693e+00 +1.4922e+00 +9.3201e-01 +7.8844e-01 +3.3177e+00 +3.1041e-01 +3.2608e+00 +2.6234e+00
4439 +5.894037474e+01 +5.894037474e+01 +1.352103747e+02 +1.352103747e+02 -3.2907e+00 -1.5581e+00 +8.8178e-02 -1.6131e-01 +2.7713e-01 +1.0237e+00 +7.4060e-01 -3.6984e+00 -2.0932e+00 +6.0285e-01
20735 +3.750115133e+01 +3.750115133e+01 +1.137711513e+02 +1.137711513e+02 -2.3695e+00 +8.2211e-01 +2.4467e-01 +2.3264e-01 -1.5727e+00 -4.4704e+00 +1.9274e-01 +2.7487e+00 -2.3546e+00 +2.0754e+00
343389 +2.197839748e+01 +2.197839748e+01 +9.824839748e+01 +9.824839748e+01 -2.0603e+00 -1.9336e+00 -8.8928e-01 -4.4460e-01 -1.1189e+00 -2.1241e+00 +1.1172e+00 +2.3063e+00 +1.2824e+00 +2.0754e+00
