% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573338015e+07 +2.573338015e+07 +2.573345642e+07 +2.573345642e+07 +1.7012e+00 -2.9477e+00 +2.1254e+00 +3.3381e+00 +1.9455e+00 +3.8965e+00 -2.8162e+00 -2.6466e+00 -2.8532e+00 +3.2084e+00
2 +2.512463265e+06 +2.512463265e+06 +2.512539535e+06 +2.512539535e+06 +1.3527e+00 +3.7792e+00 +1.3731e-01 +1.9677e-01 -3.2105e+00 +2.1595e+00 +1.6333e+00 +2.9171e+00 -2.6426e+00 -7.6887e-01
3 +1.113310307e+06 +1.113310307e+06 +1.113386577e+06 +1.113386577e+06 -1.3056e+00 +2.0386e+00 -8.2518e-01 +2.6741e+00 -1.9449e+00 -1.8643e+00 +2.5571e+00 +4.5516e-01 -2.0038e+00 +2.8674e+00
5 +3.726962123e+04 +3.726962123e+04 +3.734589123e+04 +3.734589123e+04 +3.5127e+00 -2.7193e+00 +1.1165e+00 -3.9115e+00 -3.9370e+00 +9.6178e-01 -3.3996e+00 +1.0872e+00 -7.0721e-01 +9.4046e-01
113 +1.671247558e+04 +1.671247558e+04 +1.678874558e+04 +1.678874558e+04 +2.4508e-01 +1.9869e+00 +3.1820e+00 -1.0193e+00 -1.1847e+00 +1.7236e+00 +2.2789e+00 -3.9662e+00 -2.3582e+00 -3.6838e-01
126 +1.433703501e+04 +1.433703501e+04 +1.441330501e+04 +1.441330501e+04 +2.7726e+00 -3.9206e-01 +3.7138e+00 +2.8090e+00 -2.7393e+00 -3.1718e+00 +3.0111e+00 -2.8546e+00 -1.0033e+00 +1.6403e+00
135 +3.272570162e+03 +3.272570162e+03 +3.348840162e+03 +3.348840162e+03 -2.4123e+00 -2.5537e+00 -6.1513e-01 -3.7360e+00 +1.7894e+00 +2.1784e+00 +2.2865e+00 -3.2102e-02 +1.0983e+00 -3.7491e+00
161 +1.917133989e+02 +1.917133989e+02 +2.679833989e+02 +2.679833989e+02 -1.6714e+00 -3.3368e-01 +1.1223e+00 +6.8724e-01 -2.2985e+00 +2.8516e+00 -5.1343e-01 +3.6437e+00 -2.5683e+00 -3.3079e+00
862 +1.579503773e+02 +1.579503773e+02 +2.342203773e+02 +2.342203773e+02 +8.5065e-01 -2.8143e+00 -2.0377e+00 -3.7810e+00 +1.2168e+00 -2.4096e-02 -7.3593e-01 -3.5873e+00 +7.7722e-01 +2.1642e+00
1892 +8.942342495e+01 +8.942342495e+01 +1.656934249e+02 +1.656934249e+02 -2.1621e+00 +9.6431e-01 -2.7832e-01 +1.2117e+00 +3.3986e-01 +2.8199e+00 -1.4285e+00 -6.5870e-01 -2.0412e-02 -2.4944e+00
9087 +6.225744873e+01 +6.225744873e+01 +1.385274487e+02 +1.385274487e+02 -3.1781e+00 +2.0726e+00 +1.6090e+00 +5.0931e-01 -1.4678e+00 -2.1112e+00 +3.0504e-01 +2.5755e+00 +2.7020e-01 -5.7311e-01
17178 +3.297675418e+01 +3.297675418e+01 +1.092467542e+02 +1.092467542e+02 +1.0560e+00 -2.1509e+00 -2.4491e+00 +3.8422e-01 +5.7158e-01 -1.9877e+00 -3.3295e+00 -1.0643e-01 +1.2016e+00 +2.9527e-02
111902 +2.352679904e+01 +2.352679904e+01 +9.979679904e+01 +9.979679904e+01 -3.4247e+00 -2.2778e+00 -2.4491e+00 -1.4454e+00 +8.9925e-01 -2.5132e+00 -1.2252e+00 -1.2905e-01 -1.6977e+00 +1.7559e+00
179317 +1.331043067e+01 +1.331043067e+01 +8.958043067e+01 +8.958043067e+01 -1.2628e+00 -1.6997e+00 -1.1467e+00 +1.4784e+00 -1.2787e+00 -1.9259e+00 -1.6824e+00 +2.1051e+00 -5.9315e-01 +7.5907e-01
