% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636221049e+07 +2.636221049e+07 +2.636228676e+07 +2.636228676e+07 -1.8716e+00 -8.8108e-01 +2.9992e+00 +3.2784e+00 +3.0866e+00 -1.8732e+00 +2.2470e+00 +3.8213e+00 +3.6199e+00 +1.2795e+00
2 +2.304151435e+06 +2.304151435e+06 +2.304227705e+06 +2.304227705e+06 +3.6950e+00 -5.6659e-01 +9.9490e-01 +7.3751e-01 -1.0936e+00 -2.2431e-01 -3.0379e+00 -1.8022e+00 -8.3347e-01 +3.5117e+00
8 +1.477743978e+04 +1.477743978e+04 +1.485370978e+04 +1.485370978e+04 -1.7136e+00 +7.6149e-01 +1.1677e-01 -3.0003e+00 +6.3255e-01 -3.4590e+00 -1.0671e+00 -1.1808e+00 +1.3502e+00 +1.4691e+00
75 +6.940677082e+02 +6.940677082e+02 +7.703377082e+02 +7.703377082e+02 -3.6182e+00 +1.0978e+00 +1.5821e-02 -3.2069e+00 +1.6027e+00 -1.5451e+00 +2.0343e+00 -2.2962e+00 +2.9999e+00 +1.3369e+00
103 +1.048602329e+02 +1.048602329e+02 +1.811302329e+02 +1.811302329e+02 +2.9602e+00 +2.2955e+00 -1.1325e+00 +1.6186e+00 +2.8198e-01 +3.5665e+00 +8.2718e-01 -3.3476e+00 +2.0489e-01 +1.6546e+00
632 +8.342129431e+01 +8.342129431e+01 +1.596912943e+02 +1.596912943e+02 -2.4893e+00 +2.5626e+00 -1.2587e+00 -1.4533e+00 +6.5319e-01 -3.2402e+00 -3.0557e+00 +1.1585e+00 -2.1237e+00 +7.2404e-01
5623 +4.679614257e+01 +4.679614257e+01 +1.230661426e+02 +1.230661426e+02 -2.5677e+00 -4.2674e-01 -6.8401e-01 +2.3766e+00 -2.4312e+00 -1.6336e-01 -3.2015e+00 +3.5524e+00 -3.9232e+00 -3.2493e-02
12389 +3.444156909e+01 +3.444156909e+01 +1.107115691e+02 +1.107115691e+02 -2.5677e+00 -2.3686e+00 -6.8401e-01 +2.3766e+00 -2.4312e+00 -1.6336e-01 -1.0473e+00 +3.5524e+00 -3.9232e+00 -3.2493e-02
163102 +1.741993100e+01 +1.741993100e+01 +9.368993100e+01 +9.368993100e+01 +3.8885e-01 -2.4346e+00 +4.1473e-02 +1.1401e+00 -1.3680e+00 -3.6928e+00 -2.1538e+00 +5.5459e-01 -1.3445e+00 -3.2493e-02
259447 +1.512346705e+01 +1.512346705e+01 +9.139346705e+01 +9.139346705e+01 -9.4385e-01 -2.4346e+00 +4.1473e-02 +1.1401e+00 -1.3680e+00 -3.0542e+00 -2.1538e+00 +5.5459e-01 -1.3445e+00 -3.2493e-02
