% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.051597373e+06 +6.051597373e+06 +6.051673643e+06 +6.051673643e+06 +2.1753e+00 -3.5698e+00 +2.9433e+00 -3.1007e+00 -5.2117e-01 -3.1164e+00 -5.3459e-01 +3.0119e+00 -1.4673e+00 -7.4148e-01
2 +5.234833976e+04 +5.234833976e+04 +5.242460976e+04 +5.242460976e+04 -1.6743e+00 +2.1815e+00 +2.4281e+00 +8.9372e-01 -4.3775e-01 +5.5337e-01 -2.3260e+00 -3.1224e+00 -2.1393e-01 -1.6641e+00
23 +1.459365583e+04 +1.459365583e+04 +1.466992583e+04 +1.466992583e+04 +1.5031e+00 -2.3808e+00 -6.2616e-01 -1.1323e+00 -6.7310e-01 -5.1135e-01 +2.1795e+00 +2.5461e+00 +7.6172e-01 -1.1292e+00
35 +4.437179705e+03 +4.437179705e+03 +4.513449705e+03 +4.513449705e+03 -3.7399e+00 -3.7740e+00 -2.7889e+00 -2.7802e+00 +3.8421e+00 +8.9869e-01 +8.5455e-01 -3.3719e+00 +8.4067e-01 -2.2569e+00
63 +9.312791388e+02 +9.312791388e+02 +1.007549139e+03 +1.007549139e+03 -1.5441e+00 +1.4030e+00 -1.2582e-01 +2.0981e+00 -2.1912e+00 -2.2094e+00 -7.2967e-01 +1.2263e+00 +2.3270e-01 +3.8626e+00
426 +1.059076468e+02 +1.059076468e+02 +1.821776468e+02 +1.821776468e+02 +3.5404e+00 -5.6338e-01 -3.6641e+00 +1.6774e+00 +2.6812e-01 -1.3710e+00 -3.7634e+00 -8.5476e-01 -2.0543e+00 +2.5434e+00
614 +5.706546839e+01 +5.706546839e+01 +1.333354684e+02 +1.333354684e+02 -3.4602e+00 +5.1860e-02 -2.8618e+00 -1.7425e+00 +1.3877e+00 -1.7157e-02 +1.6519e+00 -9.8954e-01 +1.1202e+00 +3.9561e+00
23596 +3.276073496e+01 +3.276073496e+01 +1.090307350e+02 +1.090307350e+02 +2.6746e+00 -3.6762e-01 -5.2766e-01 +1.1053e+00 -1.4814e+00 -2.8876e+00 -2.2603e+00 -3.5132e-01 -2.9411e+00 +2.0201e+00
41202 +1.827170203e+01 +1.827170203e+01 +9.454170203e+01 +9.454170203e+01 -1.9392e+00 -2.5280e+00 +1.1409e+00 +1.8620e+00 -2.3385e+00 -3.6188e+00 +7.3656e-01 +8.5909e-01 -2.2082e+00 +1.2505e+00
302505 +6.740089353e+00 +6.740089353e+00 +8.301008935e+01 +8.301008935e+01 -1.6411e+00 -3.8212e+00 -9.8690e-01 +1.1576e+00 -1.8156e+00 -3.2952e+00 -1.6365e+00 +1.5267e+00 -2.8270e-01 +1.9615e+00
