% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951868829e+04 +4.951868829e+04 +4.959495829e+04 +4.959495829e+04 +2.4605e+00 +2.6249e+00 +6.8101e-01 +2.8960e+00 -2.5660e+00 +1.1002e+00 +4.3888e-01 +3.1547e+00 +8.5722e-01 -7.6747e-01
3 +3.616531686e+04 +3.616531686e+04 +3.624158686e+04 +3.624158686e+04 -3.2112e+00 -3.0857e+00 -1.6097e-01 +3.3281e+00 -3.1570e+00 +3.7903e+00 -9.6623e-01 +3.5907e+00 +2.5333e+00 -1.6338e+00
9 +4.532764582e+03 +4.532764582e+03 +4.609034582e+03 +4.609034582e+03 +3.6364e+00 -3.1992e+00 -4.2882e-01 -2.5884e+00 -3.4064e+00 +2.4215e+00 -1.5689e+00 +3.3788e-01 +9.7741e-01 +3.7565e+00
18 +3.848767893e+03 +3.848767893e+03 +3.925037893e+03 +3.925037893e+03 +2.8525e+00 -1.1191e+00 +1.1617e+00 +2.3281e+00 -3.4906e+00 +1.6120e+00 -3.2765e+00 +2.1896e+00 -1.9799e+00 -2.3075e+00
60 +9.061351874e+01 +9.061351874e+01 +1.668835187e+02 +1.668835187e+02 +8.6043e-01 -4.3065e-01 +2.7050e+00 +3.7971e-01 -3.7139e+00 +3.4527e+00 +5.5478e-01 -2.5702e+00 -1.9646e+00 +2.0313e+00
236 +5.843619671e+01 +5.843619671e+01 +1.347061967e+02 +1.347061967e+02 -3.8884e+00 -2.5253e+00 -3.4366e+00 -2.4635e+00 +4.1051e-01 -2.7910e-01 +1.2412e+00 +1.4484e+00 -7.7673e-02 +3.9441e+00
22677 +3.205847192e+01 +3.205847192e+01 +1.083284719e+02 +1.083284719e+02 -2.7058e+00 -1.6887e+00 -1.0727e+00 +3.1866e+00 -1.8352e+00 +3.6804e-01 +1.3549e+00 +1.1318e+00 +1.6373e+00 +3.0164e+00
132014 +2.440100222e+01 +2.440100222e+01 +1.006710022e+02 +1.006710022e+02 -2.8252e+00 -1.7667e+00 -1.0727e+00 -2.5336e-01 -1.7405e+00 +1.1940e+00 +1.3549e+00 +1.2102e+00 -2.8776e-01 +3.3245e+00
234016 +1.365671266e+01 +1.365671266e+01 +8.992671266e+01 +8.992671266e+01 -8.5673e-01 -2.3654e+00 -1.0727e+00 -2.5336e-01 -1.7623e+00 -2.9242e+00 -4.0380e-01 +2.7587e+00 -1.5897e+00 +2.2460e+00
266978 +7.018980063e+00 +7.018980063e+00 +8.328898006e+01 +8.328898006e+01 -8.5673e-01 -2.3654e+00 -1.0727e+00 -2.5336e-01 -1.7623e+00 -3.8680e+00 -4.0380e-01 +2.7587e+00 -1.5897e+00 +2.6944e+00
