% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987046989e+06 +3.987046989e+06 +3.987123259e+06 +3.987123259e+06 -1.6440e+00 -1.0595e+00 -2.7994e+00 +2.6259e+00 -2.5561e+00 +2.9901e+00 +8.8729e-01 -3.7119e+00 -1.1352e+00 +3.9928e+00
3 +8.865558546e+05 +8.865558546e+05 +8.866321246e+05 +8.866321246e+05 +2.4113e+00 -1.3289e-02 +9.3453e-01 +2.0612e-01 +4.6530e-01 +3.9362e-01 -6.2051e-03 -1.2731e+00 +7.0893e-01 -5.7769e-01
5 +2.226549478e+05 +2.226549478e+05 +2.227312178e+05 +2.227312178e+05 -3.8387e+00 +3.2477e+00 +1.5381e+00 +1.7537e-01 -6.3977e-01 -3.8925e+00 -3.2156e-01 +5.1837e-01 +1.1673e+00 -5.8882e-01
27 +1.326469118e+05 +1.326469118e+05 +1.327231818e+05 +1.327231818e+05 -2.2719e-01 +2.9009e+00 -4.7210e-01 +3.0128e+00 -1.8153e-01 -3.1775e+00 -6.8289e-01 +2.4473e+00 +1.3803e+00 -1.5954e+00
28 +3.104731535e+04 +3.104731535e+04 +3.112358535e+04 +3.112358535e+04 +2.5445e+00 +2.6831e+00 -5.2041e-01 +1.5815e+00 +4.1619e-01 -2.2274e+00 +9.0104e-01 +6.6101e-01 +3.1989e+00 +7.2131e-01
41 +1.113903480e+04 +1.113903480e+04 +1.121530480e+04 +1.121530480e+04 +9.9224e-01 +1.2039e+00 +3.4479e+00 -2.3491e+00 -2.3028e+00 -1.1021e+00 -2.9606e+00 -3.5926e+00 -3.9487e+00 +1.3350e-02
75 +5.348396513e+03 +5.348396513e+03 +5.424666513e+03 +5.424666513e+03 +5.6491e-01 -2.7901e+00 -7.2971e-01 +2.2651e+00 -1.0940e+00 +1.3041e+00 -6.7042e-01 +2.0454e+00 +6.1169e-01 -2.7924e+00
86 +1.241316155e+03 +1.241316155e+03 +1.317586155e+03 +1.317586155e+03 -2.3616e+00 -2.5462e+00 +3.3812e+00 -3.1665e+00 -3.9195e+00 -3.2569e+00 -1.9181e+00 +3.5330e+00 +3.3309e+00 -6.7419e-01
124 +6.564683169e+02 +6.564683169e+02 +7.327383169e+02 +7.327383169e+02 -1.8169e+00 -3.4554e-01 -2.9007e+00 -2.1863e+00 +1.0225e+00 +2.7964e+00 -3.7166e+00 +2.3633e+00 +2.7422e+00 -2.1117e+00
270 +1.154725822e+02 +1.154725822e+02 +1.917425822e+02 +1.917425822e+02 +6.1819e-01 +2.5539e+00 -2.8295e+00 +3.6992e+00 -1.7065e-01 -2.2912e+00 -2.5617e+00 +1.5714e+00 +2.0148e+00 +2.8707e+00
566 +9.493082825e+01 +9.493082825e+01 +1.712008283e+02 +1.712008283e+02 -3.9343e+00 +3.7689e-01 +6.4746e-01 +3.4435e+00 -1.2715e+00 +3.2263e+00 +3.6332e+00 -2.3207e+00 -1.7171e+00 +2.0956e+00
1372 +5.187728343e+01 +5.187728343e+01 +1.281472834e+02 +1.281472834e+02 +3.8241e+00 -2.3297e+00 -1.0567e+00 +8.0202e-01 -9.4012e-01 -2.2599e-01 +1.0409e+00 +1.7095e+00 +3.7230e-01 -4.8662e-01
5812 +3.864897928e+01 +3.864897928e+01 +1.149189793e+02 +1.149189793e+02 -3.6966e+00 +2.9278e-01 -4.7218e-01 -2.1335e+00 +4.0792e-02 -3.4439e+00 -2.1324e+00 -7.7322e-01 -1.1536e+00 +2.2557e+00
71032 +1.905623866e+01 +1.905623866e+01 +9.532623866e+01 +9.532623866e+01 +5.4281e-02 -2.5002e+00 -4.2158e-01 +1.3892e+00 -2.6475e+00 -3.3315e+00 -2.0408e+00 +2.5078e+00 +1.9861e+00 +2.2557e+00
117609 +1.198620280e+01 +1.198620280e+01 +8.825620280e+01 +8.825620280e+01 +5.4281e-02 -2.5002e+00 -5.1058e-01 +1.3892e+00 -2.6475e+00 -4.0844e+00 -2.0408e+00 +2.5078e+00 -9.6629e-01 +2.4265e+00
