% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752644844e+06 +7.752644844e+06 +7.752721114e+06 +7.752721114e+06 -3.4777e-01 -1.1759e+00 -2.7052e+00 -2.5867e+00 +5.4798e-01 -1.2530e+00 +1.5350e+00 -2.7880e+00 -6.7013e-01 -3.1805e+00
3 +3.593305547e+05 +3.593305547e+05 +3.594068247e+05 +3.594068247e+05 -3.0677e-01 +3.2417e+00 +1.6336e-01 -2.2777e+00 -1.1975e+00 -2.4452e-01 +1.4215e+00 +3.8986e+00 -1.9375e+00 -1.4628e+00
6 +1.005874044e+05 +1.005874044e+05 +1.006636744e+05 +1.006636744e+05 +3.7354e+00 -9.1015e-01 +8.4676e-01 +1.9174e+00 -3.3449e+00 +2.9777e+00 +3.9494e+00 +2.1369e+00 +2.6053e+00 +4.4414e-01
11 +6.441403887e+04 +6.441403887e+04 +6.449030887e+04 +6.449030887e+04 +3.1383e+00 +2.4558e+00 +3.0660e+00 -3.2934e-01 -2.5179e+00 -1.4860e+00 +2.0099e+00 -5.5449e-01 -2.7544e-01 +2.1409e+00
24 +1.247481623e+04 +1.247481623e+04 +1.255108623e+04 +1.255108623e+04 -3.0304e+00 +2.3589e+00 +2.5601e+00 -1.9182e-01 -1.5024e+00 +3.0573e+00 +8.1175e-01 -3.5120e+00 -2.5256e+00 +1.1910e+00
35 +3.430760135e+03 +3.430760135e+03 +3.507030135e+03 +3.507030135e+03 -1.5699e+00 -1.6907e+00 -2.2061e+00 -3.5167e+00 +1.5171e+00 +8.3734e-02 -5.7054e-01 -3.1829e+00 -2.2679e+00 +2.3615e+00
136 +1.359017892e+03 +1.359017892e+03 +1.435287892e+03 +1.435287892e+03 -3.4528e+00 -1.3747e+00 -3.1204e+00 +2.0030e+00 +2.4536e+00 +2.1231e+00 -1.4651e+00 +8.5704e-01 +3.1187e+00 -3.9036e+00
166 +2.290682566e+02 +2.290682566e+02 +3.053382566e+02 +3.053382566e+02 -1.1565e-01 -3.7403e+00 -3.7915e+00 +3.6792e+00 +2.0057e+00 +2.4064e-01 -8.9001e-01 -3.2048e+00 +2.6222e+00 +5.4712e-01
440 +1.272684349e+02 +1.272684349e+02 +2.035384349e+02 +2.035384349e+02 +1.3053e+00 -1.7122e+00 -3.2229e+00 -2.6933e+00 +3.4564e+00 -1.4294e+00 -1.3465e+00 +9.7088e-02 -3.4179e+00 -3.8150e+00
2216 +5.022647900e+01 +5.022647900e+01 +1.264964790e+02 +1.264964790e+02 -2.0165e+00 -2.9946e+00 -2.0436e+00 +2.4420e+00 -1.0667e+00 -9.9132e-02 -9.2275e-01 -1.3036e+00 -5.0655e-01 +3.5375e+00
10694 +3.207015717e+01 +3.207015717e+01 +1.083401572e+02 +1.083401572e+02 +1.7910e+00 -2.2236e+00 -3.0899e+00 +9.7418e-01 +6.8963e-01 -6.9701e-01 +2.2581e+00 +1.7219e+00 -1.2653e+00 +6.6500e-01
62701 +2.376976686e+01 +2.376976686e+01 +1.000397669e+02 +1.000397669e+02 +1.0469e+00 -4.4111e-01 -6.0558e-01 -1.3719e+00 -6.0713e-01 -3.4091e+00 -1.8771e-01 +3.3324e-01 +1.1121e+00 +2.4539e+00
73803 +1.329922996e+01 +1.329922996e+01 +8.956922996e+01 +8.956922996e+01 -3.8183e+00 -2.1405e+00 -1.1715e+00 +7.5299e-02 -1.2290e+00 -2.0606e+00 -3.0776e-01 +2.2773e+00 -1.3997e+00 +1.9776e+00
