% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680526193e+05 +4.680526193e+05 +4.681288893e+05 +4.681288893e+05 +8.2113e-01 -1.7863e+00 +3.9508e-01 +3.9339e+00 -3.2636e+00 +2.4916e+00 +3.6197e+00 +3.8665e+00 -3.7397e+00 +1.6370e+00
4 +2.777628006e+05 +2.777628006e+05 +2.778390706e+05 +2.778390706e+05 +6.4825e-01 +2.7694e+00 +5.1832e-01 +3.5528e+00 -2.8149e+00 -2.5724e+00 +1.4103e+00 +3.3366e+00 +2.1875e-01 +1.1749e+00
17 +1.972917920e+05 +1.972917920e+05 +1.973680620e+05 +1.973680620e+05 +1.1390e-01 -4.9017e-01 -1.2033e+00 +3.6700e+00 -2.3630e-01 -2.3414e+00 +1.1690e+00 -1.1707e+00 -2.3790e-01 +3.9625e+00
27 +1.301098326e+05 +1.301098326e+05 +1.301861026e+05 +1.301861026e+05 +4.8470e-01 +5.6198e-01 +1.5565e+00 -8.8127e-01 -3.9970e-01 -3.6099e+00 -2.8729e+00 -2.2001e+00 +2.7426e+00 -1.5176e+00
30 +3.689541354e+03 +3.689541354e+03 +3.765811354e+03 +3.765811354e+03 +1.6280e+00 -2.9267e+00 +1.3338e+00 +6.8343e-01 -9.4123e-01 +2.2582e+00 +1.9133e+00 -1.4588e+00 -2.4060e+00 -2.8566e+00
253 +1.070633314e+03 +1.070633314e+03 +1.146903314e+03 +1.146903314e+03 +2.0339e+00 +2.9897e+00 -1.1927e+00 +9.4033e-01 +1.8936e-01 +3.7311e+00 -2.4541e+00 +2.1523e+00 -8.8092e-01 -3.5591e+00
349 +6.018349492e+02 +6.018349492e+02 +6.781049492e+02 +6.781049492e+02 -1.7562e+00 +1.0069e+00 -3.3007e+00 -2.0142e-01 +3.3350e+00 -2.5076e+00 -9.0165e-01 +2.0448e+00 +3.0047e+00 -2.5269e+00
369 +7.970388411e+01 +7.970388411e+01 +1.559738841e+02 +1.559738841e+02 +3.8794e+00 -3.1433e+00 -1.2295e-01 +3.5047e+00 -2.9280e+00 +2.7664e+00 -2.0526e+00 -1.4864e+00 -1.2925e+00 +6.4245e-01
7856 +5.562663878e+01 +5.562663878e+01 +1.318966388e+02 +1.318966388e+02 +1.6873e+00 +6.9468e-01 +5.0997e-01 -1.2278e+00 -2.2276e+00 +7.0365e-02 -1.5788e+00 -2.2201e+00 -3.8743e+00 +3.7868e+00
26353 +3.924616841e+01 +3.924616841e+01 +1.155161684e+02 +1.155161684e+02 -1.0034e+00 -5.2321e-01 -3.0064e+00 -2.0947e+00 +5.0909e-01 -4.6978e+00 +1.1478e+00 +3.8884e+00 -9.7258e-02 +3.0991e+00
39800 +1.842271815e+01 +1.842271815e+01 +9.469271815e+01 +9.469271815e+01 -1.5127e-01 -1.8133e+00 -4.0768e-02 -1.4484e-03 -1.2437e+00 -2.5444e+00 -1.1473e+00 +9.2272e-01 -1.0029e+00 +3.2136e-01
44398 +1.408031315e+01 +1.408031315e+01 +9.035031315e+01 +9.035031315e+01 -1.5127e-01 -1.8133e+00 -4.0768e-02 -1.4484e-03 -1.2437e+00 -2.5444e+00 -1.1473e+00 +9.2272e-01 -1.1351e+00 +3.2136e-01
