% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.785873150e+06 +2.785873150e+06 +2.785949420e+06 +2.785949420e+06 -1.7220e+00 +2.1904e+00 +1.5827e+00 -1.2225e-01 +2.7810e+00 -3.3459e-01 +2.3367e+00 -3.3058e+00 +3.6637e+00 +1.4070e+00
3 +2.005119610e+06 +2.005119610e+06 +2.005195880e+06 +2.005195880e+06 -2.0035e+00 -6.8599e-01 -3.0325e-01 +3.7170e-01 -3.5673e-01 +2.8558e+00 +4.7285e-01 +1.6786e+00 +3.8587e+00 +2.4843e+00
6 +8.508521513e+04 +8.508521513e+04 +8.516148513e+04 +8.516148513e+04 +1.2215e+00 +1.9852e+00 -6.5770e-01 -1.6281e-01 -7.3104e-02 -3.8612e+00 -3.7654e+00 -2.7312e+00 -3.2637e+00 +1.8627e+00
12 +5.626210838e+03 +5.626210838e+03 +5.702480838e+03 +5.702480838e+03 -2.4079e+00 -4.7979e-01 +2.8993e-01 -3.1751e+00 +9.1882e-01 +1.9099e+00 +3.7952e+00 -1.2027e+00 -1.1528e+00 -5.8616e-01
113 +3.937078042e+03 +3.937078042e+03 +4.013348042e+03 +4.013348042e+03 -3.7673e+00 -3.9443e+00 -1.0895e+00 -2.5413e+00 +1.5150e+00 -2.2098e+00 -2.3583e+00 -9.3494e-01 -4.0360e-01 -2.6012e+00
229 +9.489075774e+02 +9.489075774e+02 +1.025177577e+03 +1.025177577e+03 +1.6600e+00 -1.8594e+00 +2.9522e+00 +4.0834e-01 -3.3196e+00 -1.0640e+00 +2.1291e+00 +3.5042e+00 +4.9960e-01 -2.4646e+00
408 +4.301444449e+02 +4.301444449e+02 +5.064144449e+02 +5.064144449e+02 +1.7077e+00 +2.4073e+00 +2.2761e+00 -2.3042e+00 -6.0993e-01 -2.2530e+00 +1.3232e+00 -1.8651e+00 +3.0494e+00 +1.0664e+00
412 +1.080771129e+02 +1.080771129e+02 +1.843471129e+02 +1.843471129e+02 +7.4839e-01 -2.5231e+00 -2.1954e+00 -8.8017e-02 -1.4645e+00 +1.6237e+00 -3.4257e+00 +3.1303e+00 -8.2659e-01 -5.8131e-01
887 +5.494921911e+01 +5.494921911e+01 +1.312192191e+02 +1.312192191e+02 -5.5111e-01 -2.4229e+00 -1.7531e+00 -6.2519e-02 -1.7650e+00 -4.6509e-01 -2.5533e+00 +3.4994e+00 -2.5466e+00 +4.6944e-01
6803 +3.546423215e+01 +3.546423215e+01 +1.117342321e+02 +1.117342321e+02 +2.5316e+00 -2.4145e+00 -1.4810e+00 +1.1225e+00 -1.1741e+00 -1.6600e-01 -2.3762e+00 -2.0114e+00 +4.3723e-01 +2.5738e+00
87665 +2.495732196e+01 +2.495732196e+01 +1.012273220e+02 +1.012273220e+02 -1.3150e+00 -1.5045e+00 -2.4797e+00 -2.6637e-01 -1.1261e+00 +4.6511e-02 -1.9306e+00 +5.0515e-01 +1.3250e+00 +4.1741e+00
277794 +1.511382513e+01 +1.511382513e+01 +9.138382513e+01 +9.138382513e+01 +1.0818e+00 -1.5045e+00 -2.4797e+00 +3.7614e-01 -1.3218e+00 -1.1399e+00 -4.7510e-01 +1.0290e+00 +4.8165e-01 +4.5410e+00
