% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378937644e+07 +2.378937644e+07 +2.378945271e+07 +2.378945271e+07 +2.7644e+00 -2.0515e+00 +3.9102e+00 -9.0740e-01 +2.3645e+00 +2.2592e+00 -3.9824e+00 -1.1805e+00 +1.7491e+00 -5.6324e-01
2 +9.669440284e+06 +9.669440284e+06 +9.669516554e+06 +9.669516554e+06 +3.1284e+00 +1.5996e+00 +3.1376e+00 +2.8325e+00 +3.4591e+00 +4.0997e-02 +3.4621e+00 -1.1758e+00 -1.7956e+00 -2.8457e+00
3 +4.869643270e+05 +4.869643270e+05 +4.870405970e+05 +4.870405970e+05 +7.3316e-01 +1.4670e+00 -3.2034e-01 +8.8456e-01 +2.1900e+00 +9.3900e-01 +2.2148e+00 -2.0059e+00 +2.6846e+00 -5.8632e-01
7 +2.166814856e+05 +2.166814856e+05 +2.167577556e+05 +2.167577556e+05 +1.9157e+00 +3.3197e+00 +8.6618e-01 -5.8711e-01 -1.7486e+00 -4.8024e-01 +1.5697e+00 +3.7856e+00 -1.9710e+00 -1.6683e+00
9 +1.198302308e+05 +1.198302308e+05 +1.199065008e+05 +1.199065008e+05 -2.7838e+00 -2.9727e+00 +2.5352e+00 +3.3855e+00 -3.3096e+00 +1.9537e+00 +1.7878e+00 +2.5548e+00 +3.8439e+00 -1.4490e+00
12 +2.853777642e+02 +2.853777642e+02 +3.616477642e+02 +3.616477642e+02 +1.2504e+00 +3.9672e-01 -3.8424e+00 +6.9345e-01 +2.2806e+00 +9.9909e-01 +2.5188e+00 +1.1996e+00 -1.9389e+00 -3.0271e-01
403 +1.102723129e+02 +1.102723129e+02 +1.865423129e+02 +1.865423129e+02 +3.6840e+00 -3.9426e+00 -3.8285e+00 +3.8150e+00 +3.4791e+00 -1.6594e+00 +1.2692e+00 -2.7501e+00 -2.2526e-01 -2.5772e+00
2215 +9.186446045e+01 +9.186446045e+01 +1.681344605e+02 +1.681344605e+02 -7.3442e-01 +5.7830e-01 +2.0668e+00 +5.9276e-01 -1.2311e-01 -1.3543e+00 +3.2877e+00 -2.8338e+00 -2.5933e+00 -4.5516e-01
4806 +5.733726319e+01 +5.733726319e+01 +1.336072632e+02 +1.336072632e+02 +6.7295e-01 +2.7794e-01 -1.0195e+00 -1.9948e+00 -8.1041e-01 +2.1461e+00 -2.7424e+00 -1.3967e+00 -5.2623e-02 +1.9470e+00
32017 +2.716429348e+01 +2.716429348e+01 +1.034342935e+02 +1.034342935e+02 -5.0458e-01 -1.6613e+00 +5.0864e-01 +1.4702e+00 -2.7126e+00 -2.0320e+00 -3.4014e+00 -7.3187e-02 -2.1926e+00 +1.7123e+00
103914 +1.942798075e+01 +1.942798075e+01 +9.569798075e+01 +9.569798075e+01 +2.8546e-01 -2.5937e+00 -9.4644e-02 -4.1335e-01 -1.7994e+00 -2.5882e+00 +8.1973e-01 +2.0226e+00 -5.2865e-01 +1.3756e+00
104144 +9.220834071e+00 +9.220834071e+00 +8.549083407e+01 +8.549083407e+01 +2.4584e-01 -2.5937e+00 -9.4644e-02 -4.1335e-01 -1.7994e+00 -2.5882e+00 +8.1973e-01 +2.0226e+00 -5.2865e-01 +1.3756e+00
