% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217164577e+06 +8.217164577e+06 +8.217240847e+06 +8.217240847e+06 -2.4218e+00 +2.2932e+00 -1.1785e-02 +3.7608e+00 +9.9143e-01 -2.1428e+00 -3.8732e+00 +1.9558e+00 +6.8643e-01 +3.9713e+00
3 +2.022686645e+06 +2.022686645e+06 +2.022762915e+06 +2.022762915e+06 +2.8840e+00 -2.6622e+00 +3.6569e+00 -9.8049e-01 -1.9678e+00 -4.6229e-02 +7.8393e-01 -2.8959e+00 +7.1316e-01 +2.2915e+00
5 +1.377059300e+06 +1.377059300e+06 +1.377135570e+06 +1.377135570e+06 -1.9353e+00 +1.8689e+00 +8.0855e-01 -1.9339e+00 -2.2001e+00 -7.9475e-01 +2.5205e+00 +1.4995e+00 -2.8230e+00 +2.8299e-01
8 +2.395020627e+05 +2.395020627e+05 +2.395783327e+05 +2.395783327e+05 -1.8766e+00 +3.7934e+00 +2.0108e-02 +2.1519e+00 -5.4934e-01 -1.4890e+00 -5.4912e-01 +2.5076e+00 -1.6133e-01 -1.9760e+00
21 +3.030142202e+04 +3.030142202e+04 +3.037769202e+04 +3.037769202e+04 -2.5701e+00 -1.3492e+00 -8.6883e-01 +1.8019e+00 +5.9882e-01 -5.2552e-01 -9.8095e-01 -7.7933e-01 -8.2338e-01 -9.3178e-01
31 +2.772494102e+03 +2.772494102e+03 +2.848764102e+03 +2.848764102e+03 +1.1128e+00 +2.2648e+00 +8.6376e-01 -9.0036e-01 -1.8445e+00 +2.7283e+00 -3.0674e+00 -3.0125e+00 -1.7778e+00 +1.9141e+00
167 +2.292197253e+03 +2.292197253e+03 +2.368467253e+03 +2.368467253e+03 +3.1278e+00 +2.3887e-02 +2.6043e+00 -2.2883e+00 -3.4283e+00 +2.3071e+00 +9.7444e-01 +2.1736e+00 -1.8575e+00 -9.6484e-01
175 +9.870420891e+02 +9.870420891e+02 +1.063312089e+03 +1.063312089e+03 -1.5338e+00 +1.5491e+00 -2.2840e+00 +3.2766e+00 -6.3228e-01 +6.6897e-01 +3.4160e+00 +1.9894e+00 +1.5488e-01 +3.9399e+00
181 +1.443856264e+02 +1.443856264e+02 +2.206556264e+02 +2.206556264e+02 +1.6002e-01 +7.0997e-01 -1.2093e+00 +2.0106e+00 +2.8096e+00 -1.6796e+00 -1.8781e+00 -3.4030e+00 +2.6781e+00 -2.6807e+00
879 +9.174739299e+01 +9.174739299e+01 +1.680173930e+02 +1.680173930e+02 +3.5724e+00 -1.0042e+00 -3.1699e+00 +9.6440e-01 +2.1736e+00 -1.6032e+00 +2.4632e+00 +1.0778e+00 +2.8167e+00 -7.4850e-01
8705 +6.104864282e+01 +6.104864282e+01 +1.373186428e+02 +1.373186428e+02 -3.6007e+00 -3.1057e+00 +2.5403e+00 +7.3523e-01 -2.2186e+00 -2.7898e+00 +2.7855e+00 +2.1440e+00 +2.1562e+00 -1.2005e+00
37252 +1.521721563e+01 +1.521721563e+01 +9.148721563e+01 +9.148721563e+01 -6.9882e-02 -3.3576e+00 -2.5976e+00 +1.5367e+00 -6.0552e-01 -8.2574e-01 -1.0496e-01 +2.5624e+00 -1.1582e+00 +5.6667e-01
89104 +8.723437049e+00 +8.723437049e+00 +8.499343705e+01 +8.499343705e+01 -1.2202e+00 -3.3576e+00 -1.0875e+00 +1.5966e+00 -1.9226e+00 -8.2574e-01 -1.8221e+00 -4.3849e-01 -1.2844e-01 +2.8620e+00
