% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080004989e+06 +5.080004989e+06 +5.080081259e+06 +5.080081259e+06 -3.5457e+00 +5.4127e-01 +1.9290e+00 +9.8520e-01 -5.3623e-01 +3.3082e-01 +3.1910e+00 +3.2214e+00 +2.3659e+00 +2.9819e+00
2 +1.844204226e+06 +1.844204226e+06 +1.844280496e+06 +1.844280496e+06 -2.5507e+00 +3.0029e-01 -1.1316e+00 +1.0241e+00 +3.1737e+00 +6.6134e-01 +3.9660e+00 +2.2462e+00 +8.4038e-01 -2.2489e+00
4 +5.517222877e+05 +5.517222877e+05 +5.517985577e+05 +5.517985577e+05 +1.9734e+00 +9.0375e-01 -1.9359e+00 -1.8997e+00 +1.0868e+00 +1.7981e+00 -1.4150e+00 -1.5343e+00 -3.9476e+00 +2.5524e+00
7 +4.682758634e+03 +4.682758634e+03 +4.759028634e+03 +4.759028634e+03 +2.9634e+00 +1.2746e+00 -4.2596e-01 +2.7407e+00 -2.1435e+00 +9.5554e-01 +3.5137e+00 +1.8220e+00 +2.8779e+00 +2.9439e+00
85 +5.127886195e+02 +5.127886195e+02 +5.890586195e+02 +5.890586195e+02 -1.0306e+00 +1.4185e+00 -2.3385e+00 -7.2035e-01 +1.9621e+00 -1.0965e+00 +7.7976e-01 -2.6409e+00 -3.8658e+00 +2.3691e+00
490 +2.832620647e+02 +2.832620647e+02 +3.595320647e+02 +3.595320647e+02 -9.7347e-01 -3.1271e+00 +5.5015e-01 +3.7294e-01 +4.7965e-01 -1.6903e+00 -2.5961e+00 -1.3943e+00 +2.2921e+00 -3.9194e+00
621 +9.735860635e+01 +9.735860635e+01 +1.736286063e+02 +1.736286063e+02 +2.8748e+00 -3.2148e+00 -2.8153e+00 +9.8390e-01 -2.0244e+00 +2.5700e+00 -2.1088e+00 +5.4983e-01 -7.0498e-01 +3.0876e+00
974 +3.838125390e+01 +3.838125390e+01 +1.146512539e+02 +1.146512539e+02 +8.9919e-01 -2.9853e+00 -2.2406e+00 +1.9238e+00 -5.9294e-01 -1.2994e+00 +8.8512e-01 +1.9018e+00 -3.5832e-01 +1.0303e+00
15951 +1.839358141e+01 +1.839358141e+01 +9.466358141e+01 +9.466358141e+01 +8.9919e-01 -2.9853e+00 -2.2406e+00 +1.9238e+00 -5.9294e-01 -1.2994e+00 +8.8512e-01 +1.9018e+00 -4.3659e-01 +1.0303e+00
171885 +1.054878406e+01 +1.054878406e+01 +8.681878406e+01 +8.681878406e+01 -1.4441e+00 -3.3275e+00 -6.7689e-01 +2.6177e+00 -1.8306e+00 -1.2994e+00 +2.4345e-01 +1.5260e+00 -4.9520e-01 +1.0303e+00
