% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605333802e+06 +6.605333802e+06 +6.605410072e+06 +6.605410072e+06 -1.3445e-01 +3.8758e-01 -1.3752e+00 -2.8304e+00 -2.4962e+00 +2.3677e+00 -1.1898e+00 +1.8054e+00 +2.9738e+00 -3.7284e+00
2 +2.496759845e+06 +2.496759845e+06 +2.496836115e+06 +2.496836115e+06 +1.1595e+00 +3.4911e+00 -1.1253e+00 -2.6573e+00 +1.1878e+00 -1.5922e+00 -1.1255e+00 -2.1600e+00 -2.5512e+00 -2.5629e+00
3 +1.193915913e+04 +1.193915913e+04 +1.201542913e+04 +1.201542913e+04 -1.9377e+00 +1.2023e+00 +9.0232e-01 -2.3092e+00 -1.0691e+00 -3.0486e+00 -2.0822e+00 +1.5471e+00 -8.7770e-02 +6.3893e-01
170 +2.453113206e+02 +2.453113206e+02 +3.215813206e+02 +3.215813206e+02 +2.2655e+00 -2.7133e+00 -3.7375e+00 -1.5824e+00 +7.5808e-01 +2.7857e+00 -1.7048e+00 -1.1213e+00 +1.3464e+00 +1.6053e+00
283 +1.092420804e+02 +1.092420804e+02 +1.855120804e+02 +1.855120804e+02 +3.9033e+00 +3.4185e+00 -1.6457e+00 +3.2906e+00 +1.7831e+00 -1.0538e+00 +1.5577e+00 -1.2924e-01 -2.0773e-01 -1.3245e+00
1482 +9.242117882e+01 +9.242117882e+01 +1.686911788e+02 +1.686911788e+02 -3.1558e+00 -1.8105e+00 +3.8431e+00 +1.1709e+00 -3.8277e+00 -1.7142e+00 +2.3222e+00 -2.0482e+00 -2.7301e+00 +2.7203e+00
5999 +4.757347804e+01 +4.757347804e+01 +1.238434780e+02 +1.238434780e+02 +2.6779e+00 -1.4705e+00 +9.7379e-02 -3.6717e+00 -2.5141e+00 -2.5169e+00 +7.3000e-01 +2.8456e+00 -2.4179e+00 +2.7966e+00
19884 +3.794604238e+01 +3.794604238e+01 +1.142160424e+02 +1.142160424e+02 +8.1229e-01 -5.7563e-01 -1.9823e+00 +1.3154e+00 +1.1536e+00 -1.9196e+00 -1.4441e+00 -1.4020e+00 +1.1258e+00 +3.2038e-01
49168 +2.477692500e+01 +2.477692500e+01 +1.010469250e+02 +1.010469250e+02 -3.8243e+00 -3.2880e+00 -2.3463e+00 +1.6817e+00 +1.3972e-01 -1.9501e+00 -2.0086e+00 +5.9015e-01 -1.9555e+00 +4.8878e-01
233275 +1.278787465e+01 +1.278787465e+01 +8.905787465e+01 +8.905787465e+01 +1.3289e+00 -3.1951e+00 -1.6855e+00 +1.1354e+00 -5.8446e-01 -2.6787e+00 -1.0352e+00 +3.8767e-01 -2.9942e-01 +1.1344e+00
