% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500683299e+07 +1.500683299e+07 +1.500690926e+07 +1.500690926e+07 +3.7184e+00 +3.3968e+00 -2.7753e+00 -2.4026e+00 -3.3628e+00 +1.8057e+00 +3.7676e+00 -1.0784e-01 +3.8581e-01 +1.2211e+00
2 +2.030180371e+06 +2.030180371e+06 +2.030256641e+06 +2.030256641e+06 +3.4143e+00 +2.1489e+00 +1.2641e+00 +1.0495e+00 +1.0922e+00 +1.2476e+00 -3.3350e+00 -1.3642e+00 -2.2287e-01 -2.3842e+00
11 +7.808426196e+04 +7.808426196e+04 +7.816053196e+04 +7.816053196e+04 -1.0978e+00 +2.8656e+00 -5.7378e-01 +5.3560e-02 +1.6579e+00 -2.5337e-01 -1.3390e+00 -3.3787e+00 -2.2475e+00 -1.1546e+00
50 +6.964483616e+03 +6.964483616e+03 +7.040753616e+03 +7.040753616e+03 -3.0667e+00 -3.0463e+00 +3.9346e+00 -3.7787e+00 -2.3544e+00 -3.2899e+00 +6.5361e-01 +1.2350e+00 -1.6734e+00 -2.1267e+00
70 +2.893999754e+03 +2.893999754e+03 +2.970269754e+03 +2.970269754e+03 +2.2792e+00 -2.8348e+00 -2.9344e+00 -3.5070e-02 -2.0609e-01 -1.8446e+00 -1.0617e+00 +3.2365e+00 -1.0080e+00 +2.2181e-01
106 +1.390460911e+03 +1.390460911e+03 +1.466730911e+03 +1.466730911e+03 -2.3242e+00 -2.0823e+00 -2.8695e+00 +2.0528e+00 -6.7675e-02 +1.1017e+00 +6.5984e-02 -2.0362e+00 -2.4323e+00 +3.9526e+00
107 +8.586030243e+02 +8.586030243e+02 +9.348730243e+02 +9.348730243e+02 -3.0429e+00 -1.9090e+00 +1.8188e+00 +1.9141e+00 -1.6879e+00 +9.7735e-01 -2.5997e+00 -3.0055e+00 -2.7583e+00 -1.4323e+00
349 +4.120233645e+02 +4.120233645e+02 +4.882933645e+02 +4.882933645e+02 +8.2907e-01 +7.2665e-01 -3.3359e+00 +3.8479e+00 +2.8427e+00 +3.5377e+00 +1.4802e+00 -1.2980e+00 -5.4399e-01 -2.7115e+00
423 +6.684001393e+01 +6.684001393e+01 +1.431100139e+02 +1.431100139e+02 -8.4607e-01 +1.7295e+00 -2.2357e+00 +3.5791e+00 -7.2717e-01 +2.4614e+00 -1.7458e+00 +4.8544e-01 -2.7194e+00 +1.5409e+00
2788 +3.967851925e+01 +3.967851925e+01 +1.159485193e+02 +1.159485193e+02 +1.4645e+00 -2.8643e+00 -3.5039e+00 +2.2748e+00 -1.1010e+00 -1.2844e+00 +2.5497e+00 +3.5294e+00 -1.0595e+00 +3.6256e+00
30218 +2.336867160e+01 +2.336867160e+01 +9.963867160e+01 +9.963867160e+01 +3.7483e-01 -2.1046e+00 -1.3776e-01 +1.2455e+00 -1.9464e+00 -3.2810e+00 -3.7522e+00 +2.7870e-01 +8.5420e-01 +1.3024e+00
111649 +1.012214202e+01 +1.012214202e+01 +8.639214202e+01 +8.639214202e+01 +3.7483e-01 -2.1046e+00 -1.3776e-01 +1.2455e+00 -1.2855e+00 -3.6360e+00 -3.9290e-01 +2.7870e-01 -1.0769e+00 +1.3024e+00
