% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703452858e+07 +2.703452858e+07 +2.703460485e+07 +2.703460485e+07 -3.3117e+00 +3.8263e+00 -3.6994e+00 +9.5099e-01 -1.5637e+00 -1.7524e+00 +1.2458e+00 -3.2853e+00 -2.2412e-01 -2.4220e+00
2 +1.131361154e+07 +1.131361154e+07 +1.131368781e+07 +1.131368781e+07 +3.3521e+00 +6.5774e-01 +1.2311e+00 -1.7832e+00 +8.9997e-01 +2.0488e+00 -3.9468e+00 +4.9174e-01 -1.8526e+00 +2.6285e+00
4 +1.952779267e+06 +1.952779267e+06 +1.952855537e+06 +1.952855537e+06 +1.1789e+00 -2.9081e+00 +2.2528e+00 +6.7599e-01 +2.5988e-01 -3.7133e+00 +2.2409e+00 +3.1849e+00 +2.5367e+00 -3.4568e+00
6 +5.800012715e+03 +5.800012715e+03 +5.876282715e+03 +5.876282715e+03 +2.8708e+00 +2.0302e+00 -4.4359e-01 -2.6982e-01 -1.0481e+00 +2.7323e+00 -2.1588e+00 +2.5379e+00 -2.4666e-01 -2.4643e+00
89 +3.609254139e+02 +3.609254139e+02 +4.371954139e+02 +4.371954139e+02 +2.2049e+00 -3.7781e-01 +7.7233e-01 +1.8357e+00 +6.3019e-01 +1.6874e+00 +6.7347e-01 -2.7925e+00 +9.3097e-01 -3.4945e+00
248 +1.165414561e+02 +1.165414561e+02 +1.928114561e+02 +1.928114561e+02 -3.5303e+00 -3.2996e+00 +1.9496e+00 -1.8614e+00 -2.6760e+00 -3.9797e+00 -2.4974e+00 -1.7244e-01 -2.7022e+00 +1.2495e+00
1035 +6.201893364e+01 +6.201893364e+01 +1.382889336e+02 +1.382889336e+02 -3.5303e+00 -3.3954e+00 +1.9496e+00 -1.8614e+00 -2.6760e+00 -3.9797e+00 -2.4974e+00 -1.7244e-01 -2.7022e+00 +1.2495e+00
5359 +3.945333500e+01 +3.945333500e+01 +1.157233350e+02 +1.157233350e+02 -8.8066e-01 +2.1952e-01 -1.7789e+00 +7.1899e-01 -8.7394e-01 -2.8602e-01 +1.7478e+00 +3.2399e+00 -3.6110e+00 +1.6840e+00
60736 +2.380438387e+01 +2.380438387e+01 +1.000743839e+02 +1.000743839e+02 +2.2829e+00 -3.9019e+00 +3.5029e-01 +1.9450e+00 -2.8475e+00 -3.1022e+00 +1.1196e+00 +3.0345e-01 -2.5021e+00 +2.5843e+00
245076 +1.397196149e+01 +1.397196149e+01 +9.024196149e+01 +9.024196149e+01 +3.2701e-01 -3.1690e+00 -2.2406e+00 +2.2245e+00 -1.1962e+00 -2.8793e+00 -1.8127e+00 +5.7505e-01 +3.1776e-01 +3.0360e+00
287450 +9.312434934e+00 +9.312434934e+00 +8.558243493e+01 +8.558243493e+01 +3.2701e-01 -3.1831e+00 -2.2406e+00 +2.2245e+00 -1.1962e+00 -2.8793e+00 -1.8127e+00 +5.7505e-01 +3.1776e-01 +3.0360e+00
