% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351624476e+07 +1.351624476e+07 +1.351632103e+07 +1.351632103e+07 +1.8962e+00 -2.8003e+00 -2.6849e-01 +2.7600e+00 +2.4492e+00 -1.3845e+00 -5.6878e-01 +8.4247e-01 -1.6892e+00 +2.6724e+00
2 +4.003380554e+06 +4.003380554e+06 +4.003456824e+06 +4.003456824e+06 +1.7667e+00 -2.7780e+00 -1.2217e+00 +2.6164e+00 -3.4475e+00 -3.8267e+00 -2.3180e-01 -7.9229e-01 +3.8984e+00 +2.1283e+00
3 +3.383293495e+05 +3.383293495e+05 +3.384056195e+05 +3.384056195e+05 +3.9114e+00 -1.3915e+00 -3.7468e+00 -1.9226e+00 -6.9176e-01 +2.5364e+00 -1.2653e+00 -6.5139e-02 -5.0365e-01 +2.3781e+00
7 +1.741407272e+04 +1.741407272e+04 +1.749034272e+04 +1.749034272e+04 +2.1420e+00 -3.1970e+00 -3.6292e+00 +1.3931e+00 +1.6110e+00 -1.7500e+00 -2.2617e+00 +1.3014e-01 +3.0501e+00 -3.9480e-01
11 +1.073340848e+04 +1.073340848e+04 +1.080967848e+04 +1.080967848e+04 -1.9587e+00 +1.7780e+00 -3.0755e+00 +1.4546e+00 +2.1129e+00 +2.2439e+00 -3.8745e-01 +2.1015e+00 -2.8723e+00 -3.3033e+00
43 +4.756734059e+03 +4.756734059e+03 +4.833004059e+03 +4.833004059e+03 +5.8217e-01 +1.8488e-01 +8.2558e-01 +2.7365e+00 +2.2937e-01 -1.3711e-02 -2.2301e+00 -2.9666e+00 -3.1008e+00 -3.5221e+00
131 +3.948288338e+03 +3.948288338e+03 +4.024558338e+03 +4.024558338e+03 -7.3105e-01 +9.2562e-01 -3.1344e+00 +3.5284e+00 +2.2731e+00 -3.9896e+00 -1.3572e+00 +5.8023e-03 +4.8841e-01 +2.2622e-01
239 +1.117262761e+03 +1.117262761e+03 +1.193532761e+03 +1.193532761e+03 +1.5906e+00 -2.0512e+00 +1.3932e+00 +3.0328e+00 -3.2204e-01 -4.4568e-01 -3.5395e+00 -3.4440e+00 +1.2092e+00 -3.9383e+00
299 +8.606843713e+02 +8.606843713e+02 +9.369543713e+02 +9.369543713e+02 -2.1917e-01 -2.4083e+00 -1.5236e+00 +1.2118e+00 -6.1569e-01 +2.2921e+00 +7.7976e-01 +1.4662e+00 -1.9043e+00 -1.0617e+00
318 +1.040452277e+02 +1.040452277e+02 +1.803152277e+02 +1.803152277e+02 -1.4161e+00 -1.8273e+00 -1.0012e+00 +3.6206e+00 +1.9104e+00 -2.7872e-01 +3.9895e+00 -6.7626e-01 +1.8765e+00 -2.9559e+00
546 +8.503608800e+01 +8.503608800e+01 +1.613060880e+02 +1.613060880e+02 -7.4722e-01 +2.9868e+00 -2.5256e+00 -2.3448e+00 +1.7596e+00 -2.5676e+00 -3.4440e+00 +1.2623e+00 -2.8917e+00 +5.9692e-02
3153 +4.576657852e+01 +4.576657852e+01 +1.220365785e+02 +1.220365785e+02 +6.9207e-01 -2.3373e+00 +1.4309e+00 +3.1713e+00 -3.0856e+00 -1.6762e+00 -3.0973e+00 -2.7335e+00 -2.8259e+00 +1.8050e+00
8214 +3.694075677e+01 +3.694075677e+01 +1.132107568e+02 +1.132107568e+02 -1.5320e+00 -2.4612e+00 +2.4315e+00 +1.8183e+00 -3.7545e+00 -1.9511e+00 +1.2254e+00 -1.6566e+00 -2.3569e+00 +3.5927e+00
286594 +1.190038114e+01 +1.190038114e+01 +8.817038114e+01 +8.817038114e+01 -7.4913e-01 -3.9953e+00 -1.1760e+00 +1.4839e+00 -1.2971e+00 -1.2585e+00 +4.8266e-01 +3.5986e-01 -1.0100e+00 +1.6892e+00
